disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,2308,2.29,1.02375e-202,2.18,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,840,2.26,1.94353e-73,2.08,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,599,2.21,2.022932e-50,2,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2548,871,2.21,1.665029e-72,2.03,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,2159,2.2,2.2815e-174,2.09,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,1005,2.19,1.217323e-81,2.03,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,442,2.19,3.463662e-37,1.95,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,3342,2.18,1.89104e-262,2.09,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,22061,2.17,< 0.0001,2.13,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,9049,2.16,< 0.0001,2.1,2.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,479,2.14,6.543763e-38,1.91,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,624,2.14,6.912015e-49,1.94,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,456,2.14,3.112005e-36,1.91,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,665,2.11,1.811419e-50,1.92,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,8349,2.11,< 0.0001,2.06,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,1325,2.09,1.561842e-96,1.96,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,3962,2.08,2.09481e-277,2,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,434,2.08,1.228204e-32,1.85,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,2497,2.07,1.20132e-175,1.97,2.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,512,2.06,3.726308e-37,1.85,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,881,2.06,9.336502e-63,1.9,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1184,2.06,2.041525e-83,1.92,2.21
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,407,2.05,1.182793e-29,1.82,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,670,2.03,2.320372e-46,1.84,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,440,2.03,4.202104e-31,1.81,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,2216,2.02,2.70369e-147,1.92,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,11556,2.02,< 0.0001,1.97,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,421,2.01,3.754229e-29,1.78,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,2791,2.01,4.62306e-182,1.92,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,3095,2.01,3.75752e-200,1.92,2.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,467,1.98,2.670194e-31,1.77,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,628,1.97,1.620456e-40,1.79,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,792,1.97,9.659221e-51,1.81,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,867,1.97,2.163109e-55,1.81,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,542,1.96,5.573785e-35,1.77,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,818,1.96,1.146854e-51,1.8,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,12814,1.96,< 0.0001,1.92,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,1133,1.96,3.839542e-71,1.83,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,667,1.94,2.419157e-41,1.76,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,421,1.94,9.936513e-27,1.72,2.17
528.0 ,Stomatitis,Diseases of the digestive system,17342,5352,1.93,3.21604e-309,1.87,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,6188,1.93,< 0.0001,1.87,1.99
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,371,1.91,6.759311e-23,1.68,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,24366,1.91,< 0.0001,1.87,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1791,1.91,8.08413e-104,1.81,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,2028,1.91,1.30407e-117,1.81,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,1524,1.9,3.360773e-87,1.79,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,5602,1719,1.89,1.131767e-96,1.78,2
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,398,1.88,1.672782e-23,1.66,2.12
388.3 ,Tinitus,Diseases of the nervous system,9526,2897,1.87,9.37537e-157,1.79,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,13081,1.86,< 0.0001,1.82,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,964,1.86,2.485242e-53,1.73,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,674,1.85,8.494224e-37,1.68,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,17672,1.85,< 0.0001,1.82,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,929,1.84,1.872622e-49,1.7,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,476,1.84,2.48303e-26,1.65,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,435,1.84,2.876585e-24,1.64,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,32105,1.83,< 0.0001,1.8,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,1034,1.83,6.726592e-54,1.7,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,6667,1.82,< 0.0001,1.77,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,7614,1.81,< 0.0001,1.77,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,618,1.8,2.156231e-31,1.63,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1845,1.8,1.237721e-89,1.7,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,530,1.8,3.554941e-27,1.62,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,611,1.79,8.613316e-31,1.62,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1680,1.78,4.134386e-79,1.68,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,4609,1.77,4.90989e-208,1.71,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,673,1.77,9.146752e-33,1.62,1.94
346.0 ,Classical migraine,Diseases of the nervous system,2003,589,1.77,8.979205e-29,1.6,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1708,1.77,3.865809e-80,1.67,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,3682,1.77,2.1848e-168,1.7,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1891,1.76,3.862685e-86,1.66,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,15987,1.76,< 0.0001,1.73,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,6226,1.76,1.86952e-276,1.71,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,898,1.76,1.543113e-42,1.63,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1973,1.75,2.958603e-89,1.66,1.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,501,1.75,8.901033e-24,1.57,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,361,1.75,1.500651e-17,1.54,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1939,1.74,1.994846e-85,1.65,1.84
530.1 ,Esophagitis,Diseases of the digestive system,25176,7197,1.74,4.8096e-302,1.69,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,539,1.74,5.066822e-25,1.57,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4683,1.73,1.52016e-197,1.67,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,366,1.73,2.353863e-17,1.53,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,22361,1.73,< 0.0001,1.7,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,27063,7679,1.72,7.72e-312,1.67,1.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,452,1.72,1.057354e-20,1.54,1.92
346.1 ,Common migraine,Diseases of the nervous system,3922,1127,1.72,2.00062e-48,1.6,1.84
595 ,Cystitis,Diseases of the genitourinary...,13526,3874,1.72,6.0074e-162,1.66,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,21282,1.72,< 0.0001,1.69,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1116,1.72,1.815213e-48,1.6,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,635,1.71,1.171013e-27,1.55,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,3051,1.71,8.46245e-126,1.64,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,1041,1.71,1.012668e-44,1.59,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,675,1.71,1.384016e-29,1.56,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2502,1.7,6.84551e-101,1.62,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,2889,1.7,1.46906e-117,1.63,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1411,1.7,2.755206e-58,1.6,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,921,1.7,1.457671e-38,1.57,1.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,973,1.7,4.574429e-41,1.58,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,1194,1.7,6.239024e-50,1.59,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,425,1.7,1.00736e-18,1.51,1.9
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,360,1.69,4.815083e-16,1.5,1.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,409,1.69,9.539888e-18,1.5,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,874,1.69,4.858719e-36,1.56,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,3708,1.69,3.85251e-146,1.63,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,14343,1.69,< 0.0001,1.66,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,49739,1.69,< 0.0001,1.67,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,789,1.68,2.31435e-32,1.55,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1799,1.67,3.670844e-70,1.58,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,674,1.67,2.384524e-27,1.53,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1141,1.67,4.419759e-45,1.56,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,502,1.67,1.11661e-20,1.5,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,6975,1.67,1.1681e-256,1.62,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,758,1.67,3.413879e-30,1.53,1.81
307.81 ,Tension headache,Mental disorders,26539,7340,1.66,3.52844e-262,1.61,1.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,396,1.66,2.583817e-16,1.47,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,797,1.66,1.604561e-31,1.53,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,502,1.65,9.607596e-20,1.48,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,741,1.65,1.074685e-28,1.52,1.8
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,493,1.65,1.733579e-19,1.48,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,724,1.65,4.529517e-28,1.51,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,9226,1.65,< 0.0001,1.61,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,2193,1.65,2.193988e-81,1.57,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1843,1.64,1.707474e-66,1.55,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,8957,1.64,2.84752e-308,1.6,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1390,1.64,8.004174e-51,1.54,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1869,1.64,1.234381e-67,1.55,1.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,3246,1.64,2.35877e-114,1.57,1.71
493 ,Asthma,Diseases of the respiratory system,14643,4054,1.64,9.24071e-144,1.58,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,1474,1.64,2.169909e-53,1.54,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,3027,1.63,2.70631e-105,1.56,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,519,1.63,9.813986e-20,1.47,1.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,533,1.63,4.735357e-20,1.47,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,689,1.63,1.386701e-25,1.49,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,4164,1.63,1.01196e-144,1.58,1.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,36336,1.63,< 0.0001,1.61,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,604,1.62,5.924509e-22,1.47,1.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,403,1.62,0.00000000000000272913,1.44,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1182,1.62,8.797064e-42,1.51,1.73
931 ,Foreign body in ear,Injury and poisoning,2618,724,1.62,1.450863e-26,1.49,1.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,687,1.62,4.195881e-25,1.48,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,32909,1.62,< 0.0001,1.6,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,3917,1.62,1.12057e-130,1.56,1.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,548,1.62,4.019204e-20,1.46,1.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,2024,1.62,1.717019e-70,1.54,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,1321,1.62,3.443573e-46,1.52,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,3074,1.62,1.60369e-103,1.55,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,2014,1.62,5.691827e-69,1.53,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,12261,1.62,< 0.0001,1.59,1.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,9977,1.62,< 0.0001,1.58,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,2300,1.62,1.302926e-78,1.54,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1588,1.61,1.051587e-54,1.52,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1891,1.61,1.326058e-64,1.53,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,3112,1.61,8.32044e-103,1.54,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,363,1.61,0.0000000000001026119,1.42,1.82
492 ,Emphysema,Diseases of the respiratory system,2792,766,1.61,6.491734e-27,1.48,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,605,1.61,9.427714e-22,1.46,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,2531,1.61,1.417504e-85,1.54,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,482,1.61,1.102984e-17,1.45,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1445,1.61,9.272872e-50,1.52,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1734,1.61,3.317429e-59,1.52,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,682,1.6,6.49988e-24,1.46,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,8727,1.6,1.32654e-270,1.56,1.64
346 ,Migraine,Diseases of the nervous system,3604,985,1.6,1.641562e-33,1.48,1.72
464.4 ,Croup,Diseases of the respiratory system,2477,677,1.6,1.759227e-23,1.46,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,2825,1.6,9.485016e-93,1.53,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1336,1.6,1.944798e-44,1.5,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,2056,1.6,1.771672e-68,1.52,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,46257,1.59,< 0.0001,1.57,1.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1577,1.59,9.751615e-51,1.49,1.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,736,1.59,7.481304e-25,1.46,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1082,1.59,1.8599e-35,1.48,1.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1073,1.59,2.564171e-35,1.48,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,1207,1.59,1.053992e-39,1.49,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,733,1.59,1.027773e-24,1.46,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2782,1.59,4.670598e-89,1.52,1.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,768,1.59,5.546617e-26,1.46,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,689,1.59,1.793018e-23,1.46,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,30099,1.58,< 0.0001,1.55,1.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,584,1.58,1.105656e-19,1.43,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3669,1.58,8.20645e-113,1.52,1.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,611,1.58,1.794845e-20,1.44,1.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,502,1.58,5.3512e-17,1.42,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,3242,1.58,2.63796e-100,1.52,1.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,402,1.58,0.0000000000000440326,1.41,1.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,816,1.58,8.58834e-27,1.46,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,4582,1.58,2.01354e-140,1.53,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,9255,1.58,5.52808e-272,1.54,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5783,1.58,8.92948e-175,1.53,1.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,786,1.58,8.130212e-26,1.45,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,40333,1.57,< 0.0001,1.55,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,545,1.57,4.623692e-18,1.42,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,21208,1.57,< 0.0001,1.55,1.6
300.5 ,Neurasthenia,Mental disorders,3297,890,1.57,1.443124e-28,1.45,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,524,1.57,2.981e-17,1.41,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2366,1.57,2.306475e-71,1.49,1.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,5667,1.57,1.06025e-168,1.53,1.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,385,1.57,0.0000000000002456369,1.4,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1747,1.57,3.355987e-54,1.49,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,12299,1.57,< 0.0001,1.54,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,12585,3377,1.57,2.11159e-101,1.51,1.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,650,1.57,2.720454e-21,1.43,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1940,1.57,2.402765e-59,1.49,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,29220,1.56,< 0.0001,1.54,1.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,360,1.56,0.000000000003483254,1.38,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,5310,1.56,1.82841e-154,1.51,1.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,1680,1.56,4.898574e-51,1.48,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1922,1.56,9.418642e-58,1.48,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,942,1.56,2.240369e-29,1.45,1.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1387,1.56,4.809544e-42,1.46,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1532,1.56,1.032906e-46,1.47,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,44625,1.56,< 0.0001,1.54,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1549,1.56,4.843343e-47,1.47,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3930,1.55,1.1679e-112,1.5,1.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,352,1.55,0.00000000001739401,1.36,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,852,1.55,5.045454e-26,1.43,1.68
