disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,4.24,0.0000217103,2.25,7.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,4,0.0005677417,1.82,7.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,3.98,0.0000412759,2.11,6.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,3.78,0.0004451749,1.81,6.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,3.75,0.0004794928,1.79,6.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,3.74,0.0000010792472,2.27,5.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,3.7,0.0000250976,2.06,6.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,3.7,0.0009716826,1.69,7.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,3.7,0.001847304,1.59,7.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,3.59,0.0003671673,1.78,6.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,23,3.58,0.00000037428673,2.26,5.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,3.57,0.0006946614,1.7,6.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,102,3.54,2.572724e-25,2.87,4.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,3.52,0.0013712539,1.6,6.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,3.41,0.0029783887,1.47,6.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,3.4,0.0030653302,1.46,6.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,17,3.39,0.0000219547,1.97,5.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,3.36,0.0032451241,1.45,6.67
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,3.32,0.0000036551101,2.05,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,3.3,0.0002482619,1.75,5.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,3.26,0.0013337405,1.56,6.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,3.25,0.0008113256,1.62,5.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,3.21,0.0073192946,1.28,6.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,45,3.21,0.00000000005976191,2.33,4.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,23,3.16,0.0000029098973,1.99,4.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,3.13,0.008255548,1.25,6.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,3.13,0.0000951578,1.78,5.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,3.01,0.0009274805,1.55,5.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,19,3.01,0.0000380739,1.8,4.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.99,0.0040021083,1.36,5.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.97,0.002615582,1.42,5.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,32,2.93,0.00000021155299,1.99,4.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,28,2.91,0.000001255503,1.93,4.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.88,0.0126433333,1.15,5.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2.86,0.0014130499,1.47,5.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,2.84,0.00001532,1.79,4.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,25,2.84,0.0000068497186,1.83,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.81,0.0024751379,1.4,5.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,2.81,0.0003104292,1.6,4.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,47,2.8,0.0000000017207501,2.04,3.74
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,2.76,0.0154222131,1.11,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,187,2.74,7.430342e-30,2.33,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,2.74,0.0008930521,1.49,4.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.74,0.0245954752,1,6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.7,0.0172213584,1.08,5.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.7,0.0075460765,1.23,5.15
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,2.7,0.0015260411,1.43,4.64
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.69,0.0051140731,1.29,4.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.69,0.0023175149,1.39,4.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.69,0.0023310034,1.38,4.72
367.1 ,Myopia,Diseases of the nervous system,5138,22,2.67,0.0000572306,1.66,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,39,2.66,0.00000012622232,1.88,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,2.65,0.0012335427,1.44,4.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,2.64,0.0291474855,0.96,5.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.64,0.012842271,1.14,5.23
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.63,0.0013154555,1.43,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.63,0.0131797702,1.13,5.2
300.0 ,Anxiety states,Mental disorders,20086,82,2.61,0.000000000000129981,2.06,3.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,2.61,0.0301022579,0.96,5.72
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,2.61,0.0009744964,1.45,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,32,2.58,0.0000029773385,1.75,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,52,2.57,0.0000000050890468,1.91,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.55,0.0155547164,1.1,5.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,89,2.55,0.00000000000004903704,2.03,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.54,0.0338403035,0.93,5.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,48,2.54,0.000000025026458,1.86,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.54,0.0109084015,1.16,4.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.54,0.0012445037,1.42,4.21
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.54,0.0339350435,0.93,5.55
300.09 ,Other anxiety states,Mental disorders,5181,21,2.52,0.0001744514,1.55,3.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.52,0.0348918724,0.92,5.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.51,0.0166490199,1.08,4.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,15,2.5,0.0014850856,1.39,4.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,2.5,0.0083406171,1.19,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.48,0.0125284129,1.13,4.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.48,0.0256243014,0.99,5.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,118,2.48,6.315465e-17,2.04,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,62,2.46,0.0000000009589041,1.87,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.46,0.0187078985,1.06,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,18,2.45,0.0006635763,1.45,3.89
931 ,Foreign body in ear,Injury and poisoning,3042,12,2.44,0.0048980044,1.26,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,86,2.43,0.000000000001936125,1.93,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,2.42,0.0413186142,0.88,5.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.41,0.020784432,1.04,4.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.4,0.0296553298,0.96,4.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,2.39,0.0030642961,1.3,4.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,19,2.36,0.0010380681,1.41,3.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,2.34,0.0125771062,1.12,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.33,0.0011335656,1.39,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.33,0.0244031244,1,4.62
185 ,Malignant neoplasm of prostate,Neoplasms,2919,11,2.33,0.0094542937,1.16,4.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,2.3,0.0104241155,1.14,4.13
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,87,2.29,0.00000000002129936,1.82,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2.29,0.0269000494,0.99,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,2.28,0.0018057808,1.35,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,13,2.28,0.0092809458,1.21,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,16,2.27,0.0035167451,1.29,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,2.27,0.0067395107,1.24,3.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.27,0.0205483947,1.04,4.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.26,0.0158180748,1.08,4.17
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.26,0.0744260348,0.73,5.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.25,0.0547365299,0.82,4.92
368.13 ,Visual discomfort,Diseases of the nervous system,33324,116,2.24,0.00000000000006913844,1.84,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,2.24,0.0052142539,1.25,3.71
306 ,Physiological malfunction arising...,Mental disorders,1662,6,2.23,0.0565457241,0.82,4.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.23,0.0773122418,0.72,5.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,105,2.22,0.000000000001568174,1.8,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,2.22,0.0282390091,1.06,4.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,21,2.22,0.0009225597,1.37,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,2.22,0.057992168,0.81,4.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,2.21,0.0804439916,0.71,5.17
530.1 ,Esophagitis,Diseases of the digestive system,24473,85,2.21,0.0000000001735462,1.75,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,2.2,0.0436526613,0.88,4.56
306.8 ,Other specified psychophysiological...,Mental disorders,3379,12,2.2,0.0147321284,1.13,3.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.19,0.0606783391,0.8,4.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,25,2.19,0.0004962118,1.41,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,18,2.19,0.0024978848,1.29,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,2.18,0.0152360031,1.12,3.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.18,0.0462359523,0.87,4.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.17,0.0855548184,0.7,5.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,10,2.17,0.0298310819,1.04,4
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.17,0.0853625517,0.7,5.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.17,0.0849787029,0.7,5.09
216 ,Benign neoplasm of skin,Neoplasms,5143,18,2.17,0.0026604882,1.28,3.45
296 ,Disorganized type,Mental disorders,1705,6,2.17,0.0623249151,0.8,4.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,2.16,0.0638572578,0.79,4.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.16,0.0867132022,0.7,5.05
367.4 ,Presbyopia,Diseases of the nervous system,13924,48,2.16,0.0000021072416,1.59,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,47,2.15,0.0000029462776,1.57,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,2.15,0.0880749914,0.69,5.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,8,2.14,0.0610004705,0.92,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,32,2.14,0.0001285788,1.46,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,2.14,0.049335714,0.86,4.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,2.14,0.0000749566,1.47,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,59,2.14,0.00000029179799,1.62,2.77
346.1 ,Common migraine,Diseases of the nervous system,2318,8,2.13,0.0610852807,0.92,4.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,2.12,0.0513653446,0.85,4.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,13,2.11,0.012982954,1.12,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,2.11,0.000902833,1.35,3.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,2.11,0.0932299195,0.68,4.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,44,2.11,0.0000092061928,1.53,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,88,2.1,0.0000000010277387,1.67,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,2.1,0.0179342205,1.08,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,2.1,0.0102900974,1.14,3.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,2.1,0.0940364411,0.68,4.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,15,2.08,0.0082729925,1.16,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,25,2.08,0.0011868872,1.34,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.07,0.0751982895,0.76,4.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,20,2.07,0.0030667027,1.26,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,8138,27,2.06,0.0007147664,1.35,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,2.04,0.01585872,1.08,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,2.03,0.0929056791,0.82,4.21
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,2.03,0.0797473044,0.74,4.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,57,2.03,0.00000173955,1.53,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.03,0.1044159637,0.66,4.76
998.5 ,Postoperative infection,Injury and poisoning,3981,13,2.02,0.0167479113,1.07,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,15,2.02,0.0144376002,1.13,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,16,2.01,0.0109471503,1.15,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,70,2.01,0.00000024974259,1.56,2.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,10,2.01,0.0380270081,0.96,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,35,2.01,0.0002608536,1.39,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.01,0.0381699511,0.96,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,27,2,0.0009498762,1.32,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,36,2,0.0001990308,1.4,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,34,2,0.0003556274,1.38,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,52,1.99,0.0000084700358,1.48,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.99,0.1345566623,0.73,4.35
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,1.99,0.1343806065,0.73,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,7,1.98,0.0973446002,0.79,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,1.98,0.0973446002,0.79,4.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.98,0.1350021392,0.73,4.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,10,1.98,0.0404683458,0.95,3.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,19,1.97,0.0086636933,1.18,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,59,1.97,0.0000034630848,1.49,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,1.97,0.0411542881,0.94,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,10,1.97,0.0416928901,0.94,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,58,1.97,0.0000045609167,1.49,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,1.96,0.0994895362,0.78,4.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.96,0.073230196,0.84,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,1.96,0.0287418212,1.04,3.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.95,0.1003859137,0.78,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.95,0.1375381935,0.72,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,30,1.95,0.0008204064,1.31,2.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,266,1.95,4.86652e-20,1.7,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,1.94,0.1389387247,0.71,4.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.94,0.1392463417,0.71,4.23
300.4 ,Dysthymic disorder,Mental disorders,21200,65,1.93,0.0000023814355,1.48,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,17,1.93,0.0108969403,1.12,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,15,1.93,0.0175874906,1.08,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,47,1.93,0.000042153,1.41,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,1.93,0.0038805231,1.23,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.93,0.1399743403,0.71,4.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,7,1.93,0.102243827,0.77,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,42,1.92,0.0001457599,1.38,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,79,1.92,0.00000028623536,1.51,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,22,1.92,0.0046417772,1.2,2.91
316 ,Psychic factors associated with...,Mental disorders,2258,7,1.91,0.1040885689,0.77,3.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.91,0.1419115293,0.7,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,128,1.91,0.0000000001258626,1.58,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,1.91,0.1979325098,0.62,4.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,1.91,0.1425779278,0.7,4.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,15,1.91,0.0186264824,1.06,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,38,1.9,0.000294525,1.34,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,11,1.9,0.0551641572,0.95,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,73,1.89,0.0000015452438,1.47,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,32,1.89,0.0009528758,1.28,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,49,1.89,0.0000688648,1.39,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,24342,73,1.89,0.0000010356682,1.47,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.88,0.0258170166,1.02,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,24,1.88,0.0044495274,1.2,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,53,1.88,0.000041187,1.4,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,14,1.87,0.026288248,1.02,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,7652,23,1.87,0.0060027475,1.18,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,137,1.87,0.0000000001585842,1.55,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,85,1.87,0.00000022143656,1.49,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,7,1.86,0.1107502433,0.75,3.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,208,1.86,0.00000000000001214534,1.6,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,14,1.86,0.0267450717,1.02,3.14
574 ,Cholelithiasis,Diseases of the digestive system,4324,13,1.86,0.0343327115,0.99,3.19
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,21,1.85,0.0103026143,1.14,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,47,1.85,0.0001334132,1.35,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,157,1.85,0.00000000001713544,1.56,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,25,1.85,0.0057375202,1.19,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,8036,24,1.85,0.0049669262,1.18,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.85,0.0148696017,1.09,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,17,1.84,0.0193273912,1.07,2.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.83,0.1786832035,0.5,4.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,19,1.83,0.0179301765,1.1,2.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.83,0.1786832035,0.5,4.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,20,1.82,0.0141653536,1.11,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,30,1.82,0.0026851651,1.23,2.62
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.81,0.1825235821,0.49,4.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,14,1.81,0.0437255199,0.99,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.81,0.2921915113,0.49,4.66
078.1 ,Viral warts,Infectious and parasitic diseases,22979,66,1.81,0.0000138065,1.39,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.8,0.1572644566,0.66,3.93
