disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,368,2.05,6.785337e-34,1.84,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,332,2.04,2.172465e-30,1.82,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,51,2.02,0.0000058868001,1.5,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1993,1.98,7.37995e-146,1.88,2.07
923.3 ,Contusion of finger,Injury and poisoning,2535,38,1.97,0.0001413559,1.39,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,52,1.97,0.0000095814641,1.47,2.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,59,1.96,0.0000038415537,1.49,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,239,1.95,4.17597e-20,1.71,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,49,1.94,0.0000237771,1.43,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,28,1.93,0.0014272276,1.28,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,981,1.93,9.805245e-73,1.81,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,35,1.92,0.0005751868,1.33,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,45,1.92,0.0000697064,1.4,2.58
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,46,1.91,0.0000600869,1.4,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,189,1.91,0.000000000000001583742,1.64,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,42,1.89,0.0001751624,1.36,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,1.88,0.0004150557,1.32,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,78,1.88,0.00000047837587,1.49,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,25118,354,1.87,4.736067e-26,1.68,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,48,1.87,0.0000670384,1.38,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,42,1.86,0.0002871463,1.34,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,956,1.85,9.811085e-63,1.73,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,43,1.85,0.0002334052,1.34,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,691,1.84,9.362464e-46,1.7,1.99
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,94,1.83,0.00000012034775,1.48,2.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,200,1.83,0.00000000000001565886,1.58,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12214,1.82,4.835e-59,1.68,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,30,1.82,0.0027229113,1.22,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,61,1.82,0.0000188461,1.39,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,185,1.81,0.0000000000003294195,1.55,2.09
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,71,1.81,0.0000061396564,1.41,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,138,1.81,0.0000000002710741,1.52,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,608,1.8,2.660298e-38,1.66,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,57,1.79,0.0000569387,1.35,2.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,197,1.79,0.0000000000001843779,1.54,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,203,1.79,0.00000000000006533648,1.55,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,32,1.77,0.002922397,1.21,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,272,1.77,1.614836e-17,1.56,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,39,1.76,0.0012629623,1.25,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,52,1.76,0.0002038866,1.31,2.31
924.21 ,Contusion of ankle,Injury and poisoning,3059,41,1.76,0.0008164165,1.26,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,26,1.76,0.0082599146,1.15,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,96,1.76,0.00000044224629,1.42,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,30,1.76,0.0047531448,1.18,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,200,1.76,0.0000000000004619004,1.52,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,59,1.75,0.0000897122,1.33,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,26,1.74,0.0089222435,1.13,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,8412,111,1.74,0.00000011389243,1.43,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,66,1.73,0.000042839,1.34,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,32041,418,1.73,3.146053e-24,1.57,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,38,1.72,0.0018643483,1.21,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,30,1.71,0.0057301575,1.15,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,137,1.7,0.00000001374046,1.42,2.01
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,27,1.7,0.0109243718,1.12,2.49
924.11 ,Contusion of knee,Injury and poisoning,4508,58,1.69,0.0002158716,1.28,2.19
923.21 ,Contusion of wrist,Injury and poisoning,1877,24,1.68,0.0164049284,1.07,2.5
217 ,Benign neoplasm of breast,Neoplasms,3440,44,1.68,0.0015887594,1.22,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,565,1.68,1.639586e-28,1.54,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,34,1.68,0.0049526107,1.16,2.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,64,1.67,0.0001778212,1.28,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,41,1.67,0.0022718325,1.19,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,26,1.65,0.0159375347,1.07,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,116,1.65,0.00000060785777,1.36,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,209,1.63,0.0000000001049329,1.41,1.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,43,1.63,0.003227621,1.17,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,41,1.62,0.0037011902,1.16,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,39,1.61,0.0056891898,1.14,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,208,1.61,0.0000000003021259,1.39,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,39,1.61,0.0056579324,1.14,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,196,1.6,0.0000000018998828,1.38,1.84
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,103,1.6,0.0000108256,1.3,1.95
373.2 ,Chalazion,Diseases of the nervous system,18671,226,1.6,0.0000000001172468,1.39,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,256,1.6,0.000000000005044243,1.41,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,167,1.59,0.000000026260461,1.36,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,202,1.59,0.0000000015811988,1.37,1.83
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,51,1.58,0.002544693,1.17,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,278,1.58,0.000000000002675464,1.39,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,72,1.57,0.0003546054,1.23,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,65,1.56,0.0007897034,1.2,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,31,1.56,0.0176377637,1.06,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,54,1.56,0.0021031139,1.17,2.04
924.20 ,Contusion of foot,Injury and poisoning,4274,51,1.56,0.0026934197,1.16,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,243,1.55,0.0000000003438123,1.36,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,31,1.55,0.0240029344,1.05,2.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,61,1.54,0.0013645498,1.18,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,109,1.54,0.0000268787,1.27,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,33,1.53,0.0224251143,1.05,2.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,44,1.53,0.0084797122,1.11,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,23,1.53,0.0512907015,0.96,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,59,1.53,0.0020833219,1.16,1.98
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,22,1.52,0.0625456574,0.95,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,82,1.52,0.0003547933,1.21,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,262,1.52,0.0000000005101007,1.33,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3753,1.51,2.267423e-94,1.46,1.57
314.01 ,Attention deficit disorder with...,Mental disorders,2689,31,1.51,0.0265581646,1.02,2.15
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,262,1.51,0.0000000007261914,1.33,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,48,1.51,0.0073350641,1.11,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,260,1.51,0.0000000005984577,1.33,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,840,1.51,1.56244e-27,1.41,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,43,1.51,0.0107466099,1.09,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,44,1.5,0.0118502164,1.09,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,97,1.5,0.0002231547,1.21,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,98,1.5,0.0001871398,1.21,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,112,1.5,0.0000572861,1.23,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,101,1.5,0.0001411601,1.22,1.83
595 ,Cystitis,Diseases of the genitourinary...,2101,24,1.5,0.0587623193,0.96,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,34,1.5,0.0263000536,1.03,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,169,1.49,0.0000013685196,1.27,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,23,1.48,0.0730845414,0.93,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,96,1.48,0.0002866078,1.2,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,106,1.47,0.0001838232,1.2,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,72,1.47,0.0019536283,1.15,1.86
367.81 ,Transient refractive change,Diseases of the nervous system,4109,46,1.47,0.0150995828,1.07,1.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,241,1.46,0.000000039641455,1.28,1.66
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,22,1.46,0.0902336954,0.91,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,34,1.46,0.0365559628,1.01,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,543,1.46,2.88048e-16,1.34,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,103,1.45,0.0004301393,1.18,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,88,1.45,0.0009972988,1.16,1.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,58,1.45,0.0086681982,1.1,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,37,1.44,0.0367116722,1.01,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,674,1.44,2.360096e-18,1.33,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,26,1.44,0.074953436,0.94,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,22,1.44,0.0940349173,0.9,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,99,1.44,0.0006750513,1.17,1.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,58,1.43,0.0090138484,1.09,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,116,1.43,0.0002747955,1.18,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,62,1.42,0.0077321242,1.09,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,29,1.42,0.0741228531,0.95,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,47,1.42,0.0230189288,1.04,1.89
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,42,1.42,0.0331883498,1.02,1.92
487 ,Influenza,Diseases of the respiratory system,21554,231,1.41,0.0000010367399,1.23,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,161,1.41,0.0000404919,1.2,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,21,1.41,0.1172823994,0.87,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,35,1.41,0.0544402776,0.98,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,31,1.41,0.0673391927,0.96,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,184,1.4,0.0000205747,1.2,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,57,1.39,0.018588835,1.05,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2789,1.39,4.815778e-50,1.33,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,71,1.39,0.0074394193,1.09,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,5645,60,1.39,0.0141970727,1.06,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,96,1.39,0.002495494,1.12,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2664,28,1.38,0.09486369,0.91,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,201,1.38,0.000017276,1.19,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1040,1.37,1.7075e-20,1.28,1.46
931 ,Foreign body in ear,Injury and poisoning,8401,88,1.37,0.0046816596,1.1,1.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,120,1.37,0.0010576804,1.13,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,30,1.37,0.0864343521,0.92,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,171,1.36,0.000161268,1.16,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,77,1.36,0.0110866442,1.07,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,39,1.36,0.0604295362,0.97,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,72,1.36,0.0127161228,1.06,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,775,1.36,0.000000000000004102583,1.26,1.46
922.1 ,Contusion of chest wall,Injury and poisoning,4269,44,1.35,0.052840538,0.98,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,77,1.35,0.0111715761,1.07,1.7
367.2 ,Astigmatism,Diseases of the nervous system,24494,251,1.35,0.000009180843,1.18,1.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,28,1.35,0.1223728103,0.89,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,21,1.35,0.1626568912,0.83,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,25,1.34,0.1611636935,0.86,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1268,1.34,1.581867e-21,1.27,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,78,1.34,0.0146671767,1.06,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,51,1.33,0.0508655929,0.99,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,104,1.33,0.0053792529,1.08,1.61
923.11 ,Contusion of elbow,Injury and poisoning,4240,43,1.33,0.076826952,0.96,1.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,19,1.32,0.2313570289,0.79,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1280,1.32,1.953722e-19,1.24,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,566,1.32,0.0000000008911334,1.21,1.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,40,1.32,0.0835095009,0.94,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,1877,19,1.32,0.230533209,0.79,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,55,1.32,0.0513932529,0.99,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,62,1.32,0.0399709977,1.01,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,56,1.31,0.0455488876,0.99,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,409,1.31,0.00000020397983,1.19,1.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,23,1.31,0.1880794282,0.83,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,30,1.31,0.1410587848,0.88,1.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,43,1.31,0.0954125644,0.94,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,26,1.31,0.1742174561,0.86,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,128,1.31,0.0036873351,1.09,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,49,1.31,0.0699445232,0.97,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,21,1.31,0.2076362502,0.81,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,58,1.3,0.0504147821,0.99,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,128,1.3,0.0053073912,1.08,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,64,1.3,0.0448553704,1,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,68,1.3,0.0370186167,1.01,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,554,1.3,0.0000000074146586,1.19,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,112,1.3,0.0079376284,1.07,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,343,1.29,0.0000092609339,1.15,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,49,1.29,0.0861873656,0.95,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,80,1.29,0.0296671243,1.02,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,253,1.29,0.0000957865,1.14,1.47
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,61,1.29,0.0571264628,0.98,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2688,1.28,1.865544e-28,1.23,1.34
