disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1483,2.53,8.22312e-192,2.39,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,11169,2.53,< 0.0001,2.45,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3584,2.51,< 0.0001,2.42,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,559,2.49,1.383758e-73,2.28,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,5471,2.47,< 0.0001,2.39,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,956,2.47,1.68233e-120,2.3,2.64
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,89,2.47,0.0000000000005076576,1.97,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,137,2.46,3.671272e-19,2.05,2.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,124,2.46,1.500092e-17,2.03,2.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,95,2.45,0.00000000000009834649,1.96,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,481,2.44,1.70224e-61,2.22,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,94,2.44,0.0000000000001538912,1.96,3.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,98,2.43,0.00000000000008514975,1.95,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,648,2.43,1.085879e-80,2.24,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,219,2.43,6.647213e-29,2.11,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4835,2.43,< 0.0001,2.35,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,458,2.42,2.025148e-57,2.19,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,1761,139,2.42,7.039052e-19,2.02,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,134,2.41,4.184224e-18,2,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,109,2.4,0.000000000000007061852,1.95,2.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3414,2.4,< 0.0001,2.31,2.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,81,2.39,0.00000000001747283,1.88,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,603,2.38,3.40098e-72,2.18,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,189,2.37,4.33827e-24,2.03,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,162,2.37,9.397451e-21,2,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,145,2.37,9.52698e-19,1.98,2.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,997,2.36,2.90937e-115,2.21,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1442,2.36,1.41296e-163,2.23,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,540,2.36,5.71863e-64,2.15,2.58
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,105,2.34,0.00000000000009364821,1.9,2.86
346.1 ,Common migraine,Diseases of the nervous system,2317,177,2.34,3.409227e-22,2,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,238,2.34,4.473104e-29,2.04,2.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,86,2.33,0.0000000000208323,1.85,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,849,2.32,1.092667e-95,2.16,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,189,2.32,3.793378e-23,1.99,2.7
300.09 ,Other anxiety states,Mental disorders,4968,374,2.32,1.022087e-43,2.08,2.58
133.0 ,Scabies,Infectious and parasitic diseases,8719,652,2.32,2.156063e-74,2.14,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,4150,2.32,< 0.0001,2.24,2.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,177,2.31,1.833219e-21,1.97,2.69
362.56 ,Macular puckering,Diseases of the nervous system,1122,85,2.31,0.00000000003303685,1.83,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,552,2.3,2.231047e-62,2.1,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,208,2.3,6.698353e-25,1.99,2.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,191,2.3,6.061295e-23,1.97,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,410,2.3,9.323452e-47,2.07,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,100,2.29,0.0000000000009227708,1.85,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1553,2.29,7.82454e-164,2.17,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,86,2.28,0.00000000004079741,1.81,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,134,2.27,2.615648e-16,1.89,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,606,2.27,2.886943e-66,2.08,2.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,132,2.27,5.315429e-16,1.88,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,112,2.27,0.00000000000009640149,1.85,2.75
493 ,Asthma,Diseases of the respiratory system,16231,1165,2.26,1.31412e-121,2.12,2.4
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,90,2.26,0.00000000002252574,1.8,2.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,321,2.26,5.359742e-36,2.01,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,120,2.26,0.00000000000001682035,1.86,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,280,2.25,2.428841e-31,1.98,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,519,2.25,3.086966e-56,2.05,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,424,2.25,1.805046e-46,2.04,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,221,2.24,6.079178e-25,1.94,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,116,2.23,0.00000000000008531894,1.83,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,278,2.23,1.404643e-30,1.97,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3003,2.23,6.36956e-283,2.15,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,821,2.22,6.788079e-84,2.06,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,304,2.22,1.024649e-32,1.96,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,372,2.22,1.159527e-39,1.99,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,446,2.21,1.056832e-46,2,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,265,2.21,9.803458e-29,1.94,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1469,2.21,1.10955e-144,2.09,2.34
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,77,2.21,0.0000000016414819,1.73,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,127,2.21,0.000000000000013337,1.83,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,225,2.21,1.178233e-24,1.92,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1025,2.2,8.06935e-102,2.06,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,231,2.2,5.016097e-25,1.91,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,3408,2.2,6.16784e-306,2.12,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,98,2.2,0.00000000001381102,1.77,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,106,2.2,0.000000000002103458,1.79,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,8481,603,2.19,3.114626e-61,2.01,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,127,2.19,0.00000000000002015827,1.81,2.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,143,2.19,5.086135e-16,1.84,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,86,2.18,0.0000000003252518,1.73,2.72
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,99,2.18,0.00000000002065814,1.75,2.67
529.0 ,Glossitis,Diseases of the digestive system,1916,137,2.18,0.000000000000003586561,1.81,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,215,2.18,6.197201e-23,1.89,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,290,2.17,4.265189e-30,1.92,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,234,2.17,1.932492e-24,1.89,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,369,2.17,2.216149e-37,1.94,2.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,103,2.17,0.00000000000802817,1.76,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,354,2.17,4.089918e-36,1.94,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,128,2.16,0.00000000000006007224,1.79,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4369,2.16,< 0.0001,2.08,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,79,2.16,0.0000000026390743,1.69,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1921,2.16,9.6218e-176,2.06,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,101,2.15,0.00000000002610966,1.74,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1748,2.14,3.43903e-157,2.03,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,332,2.14,5.874282e-33,1.9,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,88,2.14,0.0000000004252611,1.71,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1500,2.14,1.22362e-136,2.02,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,99,2.13,0.00000000005425676,1.72,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,130,2.12,0.00000000000009133399,1.76,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,127,2.11,0.0000000000002283975,1.75,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,201,2.11,4.339891e-20,1.81,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2328,2.11,2.16128e-198,2.02,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,443,2.1,1.197271e-41,1.9,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,5787,395,2.09,9.892754e-37,1.88,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,802,2.09,6.908929e-72,1.94,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,224,2.08,1.876735e-21,1.8,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,3207,2.07,5.89108e-251,1.99,2.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,98,2.07,0.0000000003764861,1.67,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,385,2.07,2.135008e-35,1.86,2.3
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,85,2.06,0.0000000053023229,1.63,2.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,72,2.06,0.000000067269899,1.6,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,84,2.06,0.0000000064862179,1.63,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,345,2.06,1.790626e-31,1.84,2.3
492 ,Emphysema,Diseases of the respiratory system,7857,527,2.05,2.183186e-46,1.87,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,824,2.05,3.493668e-70,1.9,2.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,99,2.04,0.0000000006001485,1.65,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2802,2.04,2.03958e-213,1.95,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,98,2.04,0.0000000005364755,1.64,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,78,2.04,0.000000038021869,1.6,2.57
366.8 ,Other cataract,Diseases of the nervous system,3746,251,2.04,9.977785e-23,1.78,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,789,2.04,4.002931e-67,1.9,2.2
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,74,2.03,0.000000079583422,1.58,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,114,2.03,0.00000000003434233,1.66,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,87,2.03,0.0000000067039088,1.61,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,229,2.03,8.953413e-21,1.77,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,107,2.03,0.0000000001427203,1.65,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1241,83,2.02,0.000000018875786,1.6,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,334,2.02,2.676591e-29,1.8,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,179,2.02,2.004313e-16,1.72,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,840,2.02,2.155741e-69,1.88,2.17
923.11 ,Contusion of elbow,Injury and poisoning,1589,106,2.02,0.0000000002068769,1.64,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,90,2.02,0.0000000050680925,1.61,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,390,2.01,3.299423e-33,1.81,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,98,2.01,0.0000000011148205,1.62,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,113,2,0.00000000009243303,1.64,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,77,2,0.00000011017508,1.56,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,2756,182,2,2.798533e-16,1.71,2.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,73,2,0.00000019811553,1.55,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,171,2,0.000000000000001912287,1.7,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,2215,146,1.99,0.000000000000223764,1.67,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,692,1.99,2.532284e-55,1.83,2.15
521.0 ,Dental caries,Diseases of the digestive system,1191,78,1.98,0.00000010322528,1.55,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,226,1.98,2.066781e-19,1.72,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,500,1.97,1.109522e-39,1.79,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,277,1.97,5.628531e-23,1.74,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,14727,1.97,3e-314,1.89,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,307,1.96,5.179743e-25,1.74,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,178,1.96,0.000000000000003512601,1.67,2.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,150,1.95,0.0000000000005122074,1.64,2.31
307.81 ,Tension headache,Mental disorders,12194,775,1.95,1.079511e-58,1.81,2.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,95,1.95,0.0000000096299941,1.57,2.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,70,1.95,0.00000091584635,1.51,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,306,1.94,2.595586e-24,1.72,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,152,1.94,0.0000000000005360386,1.64,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,353,1.93,1.531835e-27,1.73,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,253,1.93,3.117276e-20,1.69,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,284,1.93,2.493129e-22,1.7,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,200,1.93,2.164205e-16,1.67,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,122,1.93,0.0000000001193435,1.6,2.33
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,106,1.93,0.0000000017976625,1.57,2.36
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,73,1.93,0.00000074411854,1.5,2.45
924.00 ,Contusion of thigh,Injury and poisoning,1721,110,1.93,0.0000000010847892,1.57,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,148,1.93,0.000000000001832746,1.62,2.28
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,76,1.92,0.00000040910337,1.5,2.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,100,1.92,0.0000000085805648,1.55,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,254,1.92,5.1947e-20,1.68,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,68,1.91,0.0000021033111,1.47,2.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,161,1.91,0.000000000000481976,1.62,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,309,1.91,9.503198e-24,1.7,2.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,70,1.91,0.0000017526299,1.48,2.44
564.0 ,Constipation,Diseases of the digestive system,142886,7394,1.9,< 0.0001,1.84,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,111,1.9,0.0000000024883955,1.55,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,272,1.9,1.184346e-20,1.67,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,235,1.89,9.394935e-18,1.65,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,112,1.89,0.0000000032841462,1.54,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,782,1.89,3.211256e-54,1.75,2.03
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,78,1.89,0.0000006861188,1.48,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,6488,404,1.89,3.02633e-29,1.7,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,107,1.89,0.000000004775713,1.54,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,786,1.89,3.198015e-54,1.75,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,206,1.89,7.807079e-16,1.63,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,99,1.89,0.000000021078366,1.53,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,798,1.89,4.006252e-55,1.75,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,108,1.89,0.0000000055770831,1.54,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,237,1.88,9.847512e-18,1.64,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,485,1.88,2.476058e-34,1.71,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,155,1.88,0.000000000003379171,1.58,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,173,1.88,0.0000000000002080771,1.6,2.2
