disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,80,3,1.180242e-16,2.37,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,2.99,0.0000000024778749,2.14,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,2.99,0.0039350723,1.37,5.7
368.13 ,Visual discomfort,Diseases of the nervous system,34245,148,2.98,1.251527e-28,2.51,3.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.97,0.0016353385,1.48,5.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.97,0.0000671304,1.76,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,2.97,0.0000177175,1.83,4.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,17,2.96,0.0001094857,1.72,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,2.96,0.00000086281161,1.96,4.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.95,0.0004411651,1.61,4.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,150,2.95,1.57532e-28,2.48,3.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,2.93,0.0018112943,1.46,5.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,2.93,0.0028732417,1.4,5.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,2.92,0.00000048653811,1.96,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,2.91,0.0000028054323,1.9,4.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,2.91,0.0003230288,1.62,4.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,39,2.91,0.000000011857797,2.06,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,59,2.89,0.000000000004234988,2.19,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.88,0.0000281282,1.78,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.88,0.0020572334,1.43,5.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,19,2.88,0.0000644589,1.73,4.51
931 ,Foreign body in ear,Injury and poisoning,7223,31,2.87,0.00000045028175,1.95,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.86,0.0052161221,1.31,5.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,2.84,0.0015034258,1.46,4.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,48,2.84,0.0000000006213131,2.09,3.78
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,13,2.83,0.0010073739,1.5,4.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,2.82,0.0001925177,1.64,4.53
346 ,Migraine,Diseases of the nervous system,2836,12,2.82,0.0015841054,1.45,4.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,56,2.82,0.00000000003436884,2.12,3.67
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1152,2.81,1.16672e-139,2.6,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,2.81,0.0016025095,1.45,4.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.81,0.0090759792,1.21,5.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.8,0.0003179063,1.6,4.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,2.8,0.001082486,1.49,4.81
300.09 ,Other anxiety states,Mental disorders,5735,24,2.79,0.0000126549,1.79,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,49,2.78,0.0000000008460469,2.05,3.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.78,0.0011820622,1.47,4.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.77,0.0027608545,1.38,4.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.76,0.0101050964,1.19,5.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,2.75,0.0005726534,1.53,4.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.75,0.0002603875,1.6,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,40,2.75,0.000000033467158,1.96,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.74,0.002945455,1.37,4.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,103,2.73,3.884037e-18,2.22,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.72,0.0014080464,1.44,4.67
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,2.71,0.0048019707,1.3,5.01
530.1 ,Esophagitis,Diseases of the digestive system,33123,131,2.71,4.684194e-22,2.25,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,196,2.7,1.229392e-31,2.32,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.7,0.003344422,1.34,4.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.69,0.0115022201,1.16,5.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,489,2.68,5.000881e-70,2.43,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,131,2.68,1.009159e-21,2.23,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.67,0.0080928553,1.22,5.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.67,0.0080928553,1.22,5.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,244,2.66,1.613269e-37,2.32,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.65,0.0012069184,1.44,4.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,23,2.64,0.0000441224,1.67,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.63,0.0130715811,1.13,5.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,71,2.63,0.00000000000319162,2.05,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,18,2.63,0.0002890746,1.56,4.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,520,2.63,5.129717e-71,2.38,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.61,0.0000748343,1.63,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.61,0.002004075,1.39,4.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,34,2.61,0.0000010572951,1.8,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,2.6,0.0064803767,1.24,4.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,32,2.6,0.0000022612329,1.78,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,33,2.6,0.0000016749966,1.78,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.6,0.0014241548,1.42,4.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,84,2.59,0.00000000000006483445,2.06,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,2.57,0.0002667033,1.54,4.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.56,0.0016319581,1.4,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.56,0.0150616221,1.1,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.55,0.0105481806,1.16,4.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,2.53,0.0053269468,1.26,4.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,54,2.53,0.0000000032945846,1.89,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.53,0.0036686963,1.31,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.53,0.0075874467,1.21,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,2.52,0.0038255846,1.3,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.52,0.0013506492,1.41,4.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1120,2.51,3.12815e-111,2.32,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,2.5,0.0010327714,1.42,4.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.49,0.0250127509,1,5.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.48,0.025707387,0.99,5.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,52,2.48,0.000000010825215,1.85,3.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,73,2.48,0.00000000001790811,1.94,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,34,2.48,0.000004106706,1.71,3.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.48,0.0178689197,1.07,4.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,71,2.47,0.00000000004181293,1.92,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,36,2.47,0.0000021608042,1.73,3.43
300.0 ,Anxiety states,Mental disorders,22134,81,2.47,0.000000000001632808,1.96,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,79,2.46,0.000000000003824359,1.94,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,2.46,0.0004487106,1.48,3.85
300.4 ,Dysthymic disorder,Mental disorders,25873,94,2.46,0.00000000000004496585,1.98,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,31,2.46,0.0000121897,1.67,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,250,2.44,7.887992e-33,2.13,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.44,0.0096964233,1.17,4.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,71,2.44,0.00000000005756755,1.9,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.44,0.0095598768,1.17,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.44,0.0135242884,1.11,4.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.42,0.0288925301,0.97,4.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,38,2.42,0.0000016555899,1.71,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,2.42,0.0000016118644,1.71,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,2.42,0.0007491705,1.43,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,60,2.41,0.0000000027430557,1.83,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2.41,0.0020660115,1.34,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,31,2.4,0.0000167791,1.63,3.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,2.4,0.0212302926,1.03,4.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.39,0.0009603744,1.43,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.39,0.000000012010746,1.8,3.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.39,0.0217301722,1.03,4.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,2.39,0.0056588761,1.23,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.38,0.0006988997,1.45,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,44,2.38,0.00000051094535,1.73,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,25,2.37,0.0001362915,1.53,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,2.37,0.0000155366,1.62,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,123,2.37,1.321944e-16,1.96,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.37,0.016253601,1.08,4.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1321,2.36,6.1218e-104,2.18,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.36,0.0025111732,1.32,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.36,0.0166258123,1.08,4.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,111,2.36,0.000000000000005398191,1.93,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,47,2.36,0.00000023422917,1.73,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,132,2.35,1.818684e-17,1.96,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,26,2.35,0.0001115455,1.53,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.34,0.0036071148,1.28,3.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,2.33,0.0093633084,1.16,4.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,62,2.33,0.0000000049568584,1.78,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,2.32,0.0022121884,1.35,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,176,2.32,6.437389e-22,1.98,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,17,2.32,0.002224377,1.35,3.72
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1311,2.32,1.221999e-99,2.14,2.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.32,0.0344626217,0.93,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,88,2.32,0.000000000006401404,1.85,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,15,2.32,0.0043785902,1.3,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,73,2.31,0.0000000003669449,1.81,2.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,2.31,0.0354026689,0.93,4.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,2.3,0.0076780628,1.18,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.3,0.0363595099,0.92,4.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,171,2.29,8.425185e-21,1.95,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,2.29,0.0017540767,1.35,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,87,2.29,0.00000000001296667,1.83,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.28,0.0093093875,1.21,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.28,0.0093015151,1.21,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,16,2.27,0.0034661368,1.29,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.27,0.0383239423,0.91,4.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.27,0.0279071158,0.98,4.49
307.81 ,Tension headache,Mental disorders,19841,67,2.27,0.0000000034311128,1.75,2.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.27,0.0152215077,1.09,4.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.26,0.0213648987,1.03,4.29
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,2.26,0.0213199255,1.03,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,106,2.26,0.0000000000003277769,1.84,2.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,2.25,0.0291256041,0.97,4.45
