disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,55,1.48,0.0064156714,1.11,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,84,1.48,0.0008303145,1.18,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,136,1.48,0.0000161626,1.24,1.76
317 ,Mild intellectual disabilities,Mental disorders,2032,14,1.47,0.1422819707,0.8,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,37,1.47,0.026966755,1.03,2.03
564.0 ,Constipation,Diseases of the digestive system,92209,618,1.47,3.62624e-18,1.35,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1324,1.47,1.7182e-34,1.39,1.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,25,1.47,0.0662562611,0.95,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,256,1.47,0.0000000087600717,1.3,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,307,1.47,0.0000000006019475,1.3,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,1.47,0.1741691466,0.78,2.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,1.47,0.1736868987,0.78,2.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,29,1.46,0.0545256712,0.97,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,72,1.45,0.0027773495,1.13,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,17,1.45,0.1404539353,0.84,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,30,1.45,0.0464185874,0.98,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,1.45,0.156459658,0.81,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,33,1.45,0.0444640709,1,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,173,1.44,0.00000633349,1.23,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,124,1.44,0.0001155952,1.2,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,152,1.43,0.0000410322,1.21,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,44,1.43,0.0235840549,1.03,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,20,1.43,0.1068137054,0.87,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,85,1.43,0.0017006347,1.14,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1863,1.43,1.4492e-38,1.36,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,74,1.43,0.0032940021,1.12,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,160,1.43,0.0000224426,1.21,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,1.42,0.1983286282,0.77,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,50,1.42,0.0175578117,1.05,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,84,1.42,0.0025976326,1.13,1.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,19,1.42,0.1303771036,0.85,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,148,1.41,0.0000836021,1.19,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,10192,67,1.41,0.0086004093,1.09,1.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,17,1.41,0.1473529992,0.82,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,65,1.41,0.0076380391,1.09,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,41,1.41,0.0401702886,1.01,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,44,1.41,0.030782581,1.02,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,55,1.41,0.0156534693,1.06,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,23,1.41,0.1044233258,0.89,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,347,1.41,0.0000000027763414,1.26,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,657,1.4,0.000000000000006380643,1.29,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,553,1.4,0.0000000000002748959,1.29,1.53
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,32,1.4,0.0734945712,0.95,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,15,1.4,0.2165960377,0.78,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,23,1.4,0.1068952725,0.89,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,50,1.4,0.0231847814,1.03,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,39,1.39,0.0465929358,0.98,1.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,20,1.39,0.1450532793,0.85,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2121,1.39,1.988889e-36,1.33,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,5272,34,1.38,0.0682330121,0.95,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,77,1.37,0.0072665706,1.08,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,15,1.37,0.2215701252,0.77,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,1.37,0.2501459435,0.73,2.36
220 ,Benign neoplasm of ovary,Neoplasms,19379,124,1.37,0.0008387997,1.14,1.64
530.1 ,Esophagitis,Diseases of the digestive system,9345,60,1.37,0.0182653633,1.05,1.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,1.36,0.2253192012,0.76,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1227,1.36,2.734868e-21,1.28,1.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,17,1.36,0.1991329557,0.79,2.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,17,1.36,0.2002103903,0.79,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,202,1.36,0.0000415446,1.17,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,65,1.36,0.0162506792,1.05,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,720,1.35,0.0000000000001278792,1.25,1.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,1.35,0.1816035388,0.81,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,1.35,0.2276485853,0.75,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,51,1.35,0.0402586738,1.01,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,95,1.35,0.0047555826,1.09,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,45,1.35,0.0452505337,0.99,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,955,1.35,9.081033e-17,1.26,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,47,1.35,0.0500702299,0.99,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,144,1.35,0.0006333044,1.14,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,1.34,0.1009489451,0.91,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1079,1.34,1.610327e-17,1.25,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3214,1.34,2.449092e-35,1.28,1.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,1.34,0.2031855822,0.83,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,1.34,0.0766287455,0.95,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,1.34,0.31098051,0.69,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,779,1.33,0.0000000000004057022,1.23,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,129,1.33,0.0021311508,1.11,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,12,1.33,0.3130847818,0.69,2.33
931 ,Foreign body in ear,Injury and poisoning,5514,34,1.32,0.1131933897,0.91,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,40,1.32,0.0825137249,0.94,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,1.31,0.2618647897,0.76,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,40,1.31,0.1004498806,0.94,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,209,1.31,0.0001981898,1.14,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,99,1.31,0.0108807925,1.06,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,77,1.31,0.0214722006,1.03,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,29,1.31,0.1645497569,0.87,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,67,1.31,0.0349800148,1.01,1.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,1.3,0.3374656329,0.69,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,219,1.3,0.0002497301,1.13,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,39,1.3,0.1182877785,0.92,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,24,1.29,0.2002053657,0.83,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,45,1.29,0.1058684122,0.94,1.72
300.4 ,Dysthymic disorder,Mental disorders,10896,65,1.28,0.0570158484,0.98,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,108,1.28,0.0115859535,1.05,1.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,58,1.28,0.0616357721,0.97,1.66
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,113,1.28,0.0099838882,1.06,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,1.28,0.4079561709,0.66,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,49,1.28,0.0871962735,0.95,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,213,1.28,0.0007631442,1.11,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,26,1.28,0.2189002994,0.83,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,213,1.28,0.000655475,1.11,1.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,36,1.27,0.1572261738,0.89,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,215,1.27,0.0008221683,1.1,1.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,74,1.27,0.0476861468,1,1.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,1.27,0.3915079283,0.63,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,43,1.27,0.1203809718,0.92,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.27,0.4115405378,0.65,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,1.27,0.3194502256,0.73,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,45,1.27,0.109177918,0.92,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,235,1.26,0.0008616047,1.1,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,1.26,0.3802583092,0.7,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,244,1.26,0.0005384373,1.11,1.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,1.26,0.3646309902,0.69,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,87,1.26,0.0397978303,1,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,63,1.26,0.0755525879,0.96,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,1.26,0.379417717,0.7,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,1.25,0.3037195042,0.75,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,24,1.25,0.3013920985,0.8,1.86
133.0 ,Scabies,Infectious and parasitic diseases,8054,47,1.25,0.1401429892,0.91,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,214,1.25,0.0017209826,1.09,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,28,1.24,0.2436873403,0.83,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2318,1.24,1.411387e-17,1.18,1.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,46,1.24,0.159866387,0.91,1.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,40,1.24,0.1830433762,0.89,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,471,1.24,0.00001154,1.13,1.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,77,1.24,0.0637101706,0.98,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,1.23,0.38684349,0.69,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,60,1.23,0.1127233471,0.94,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,83,1.23,0.0657677924,0.98,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,134,1.23,0.0202551066,1.03,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,86,1.23,0.0620780973,0.98,1.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,1.22,0.5001077876,0.61,2.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,439,1.22,0.0000823415,1.11,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,241,1.22,0.0035120541,1.07,1.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,1.22,0.3599940586,0.72,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,59,1.22,0.1299733963,0.92,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,57342,325,1.22,0.0006870807,1.09,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,207,1.21,0.0085421409,1.05,1.39
367.0 ,Hypermetropia,Diseases of the nervous system,5124,29,1.21,0.3044472682,0.81,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,1.21,0.32153915,0.78,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,1.21,0.3863478281,0.74,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,120,1.21,0.0378411743,1,1.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,20,1.21,0.3852426901,0.74,1.88
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,13,1.21,0.4437540558,0.64,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,64,1.21,0.1280508933,0.93,1.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,1.2,0.5065486152,0.6,2.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,1.2,0.4235648338,0.7,1.92
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,21,1.2,0.399479433,0.74,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,1.2,0.4473849746,0.64,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,57,1.2,0.1895745043,0.9,1.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,18,1.2,0.435400951,0.71,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.2,0.5058659836,0.6,2.15
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,41,1.2,0.2295104763,0.86,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,29,1.19,0.3589802784,0.79,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,47,1.19,0.2292182408,0.88,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,30,1.19,0.3173857032,0.8,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,91,1.19,0.0944975365,0.96,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,188,1.19,0.0217820051,1.02,1.38
217 ,Benign neoplasm of breast,Neoplasms,14180,79,1.19,0.1226900147,0.94,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,128,1.18,0.0655169569,0.98,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,142,1.18,0.0475866438,1,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,432,1.18,0.0008094123,1.07,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,31,1.18,0.3267171292,0.8,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,328,1.18,0.0040743124,1.05,1.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,47,1.18,0.2635274592,0.87,1.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,13,1.17,0.5444933905,0.62,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,48,1.17,0.2720386121,0.86,1.55
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,1.16,0.6056838448,0.55,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,34,1.16,0.3534491936,0.8,1.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,12,1.16,0.5323815645,0.6,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,11,1.16,0.6221892128,0.58,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,1.16,0.1853293648,0.92,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,1.16,0.5315443959,0.6,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,77,1.16,0.193422713,0.92,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,4983,27,1.16,0.4069109529,0.76,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,27,1.16,0.4066301899,0.76,1.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,280,1.15,0.0223847729,1.02,1.3
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,1.15,0.4808713257,0.71,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2283,1.15,0.000000053139559,1.09,1.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,66,1.15,0.2577359838,0.89,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,1.14,0.6095970745,0.55,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,141,1.14,0.1340249047,0.96,1.35
464.4 ,Croup,Diseases of the respiratory system,3004,16,1.14,0.5909994047,0.65,1.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,1.14,0.6264735301,0.57,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,661,1.13,0.0043384751,1.04,1.22
367.81 ,Transient refractive change,Diseases of the nervous system,2458,13,1.13,0.6553917644,0.6,1.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,109,1.13,0.1986680615,0.93,1.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,76,1.13,0.2693917403,0.89,1.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,47,1.13,0.3926294636,0.83,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,160,1.13,0.1374553817,0.96,1.32
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,56,1.13,0.3541081391,0.85,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6151,1.13,0.0000761266,1.06,1.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,108,1.12,0.2377061279,0.92,1.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,44,1.12,0.4708830622,0.81,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2174,1.12,0.0000103198,1.07,1.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,1.12,0.6317259155,0.56,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,387,1.12,0.0317994028,1.01,1.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,16,1.12,0.5941311428,0.64,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,871,1.11,0.0061046215,1.03,1.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,109,1.11,0.2618528816,0.91,1.35
307.81 ,Tension headache,Mental disorders,16000,83,1.11,0.3518185509,0.88,1.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1890,1.11,0.0001580989,1.05,1.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,285,1.11,0.0922913249,0.98,1.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.11,0.634964044,0.55,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,1.1,0.7370279211,0.53,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,368,1.1,0.0686006042,0.99,1.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,1.1,0.7371869392,0.53,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,177,1.1,0.2165405351,0.94,1.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,47,1.1,0.4897836981,0.81,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,185,1.09,0.2434357221,0.94,1.26
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,16,1.09,0.6939836489,0.62,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,492,1.09,0.0650208342,0.99,1.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,15,1.09,0.6835804037,0.61,1.81
922.3 ,Contusion of back,Injury and poisoning,14298,73,1.09,0.4602646188,0.85,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1181,1.09,0.0047898615,1.03,1.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,669,1.09,0.028359837,1.01,1.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,58,1.09,0.5353002046,0.82,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,91,1.09,0.4405590393,0.87,1.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,23,1.08,0.6623697818,0.69,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,16,1.08,0.69463711,0.62,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,30,1.08,0.6336309765,0.73,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,62,1.08,0.5508426657,0.82,1.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,135,1.08,0.3659894484,0.9,1.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,311,1.08,0.1660417742,0.96,1.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1562,1.08,0.0055425553,1.02,1.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2622,1.08,0.002951175,1.02,1.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,417,1.08,0.1227779016,0.98,1.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1135,1.08,0.0252885512,1.01,1.15
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,32,1.07,0.6467928251,0.73,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3009,1.07,0.0038255133,1.02,1.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,23,1.07,0.7446228417,0.68,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,414,1.06,0.2525812318,0.96,1.17
847.0 ,Sprain of neck,Injury and poisoning,8075,40,1.06,0.6831954827,0.75,1.44
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,385,1.06,0.2942880354,0.95,1.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,1.06,0.7552267134,0.53,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,134,1.06,0.5002646773,0.89,1.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,13,1.06,0.7730319527,0.57,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,62,1.06,0.6453328676,0.81,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,1.06,0.7557115598,0.53,1.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.06,0.7317928006,0.48,2.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,14,1.05,0.7832916186,0.57,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,31,1.05,0.7816629915,0.71,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,99,1.05,0.6037639677,0.85,1.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,1.05,0.8075555419,0.62,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,69,1.05,0.6635347957,0.82,1.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,1.05,0.7528957325,0.67,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,87,1.04,0.6999815502,0.83,1.28
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,1.04,0.8907199771,0.57,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,402,1.04,0.4325486844,0.94,1.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,810,1.04,0.2888728281,0.97,1.12
