disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,83,2.68,0.00000000000001479334,2.13,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,47,2.61,0.000000011802715,1.91,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,25,2.59,0.0000296505,1.67,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,30,2.57,0.0000060302339,1.73,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,45,2.54,0.000000065642125,1.85,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,15,2.52,0.0013589911,1.41,4.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,50,2.52,0.000000014102688,1.86,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,2.52,0.0009774092,1.43,4.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,161,2.51,2.216885e-23,2.13,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,68,2.49,0.000000000082378,1.93,3.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,20,2.49,0.0002895597,1.51,3.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,2.48,0.0031553686,1.31,4.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,2.48,0.0005725223,1.47,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,75,2.47,0.00000000001104158,1.94,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,2.47,0.0032716552,1.31,4.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,2.46,0.0016802597,1.37,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,2.46,0.0033111824,1.31,4.23
923 ,Contusion of upper limb,Injury and poisoning,1277,12,2.46,0.0046913075,1.27,4.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,26,2.44,0.0000740948,1.59,3.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,2.43,0.0001531642,1.55,3.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,2.4,0.0055683902,1.24,4.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.4,0.0041389474,1.27,4.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.39,0.004235004,1.27,4.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,335,2.37,5.746579e-40,2.1,2.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,16,2.37,0.0028710532,1.35,3.86
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.37,0.0084793259,1.18,4.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,2.37,0.0061052217,1.22,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,21,2.35,0.0005433259,1.45,3.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,2.35,0.0035869872,1.28,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,49,2.32,0.00000030008196,1.71,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,16,2.31,0.0031597132,1.32,3.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,44,2.29,0.0000017182347,1.66,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,2.29,0.010713169,1.14,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,51,2.27,0.00000024734177,1.68,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,14,2.26,0.0068374363,1.23,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,132,2.25,5.766622e-16,1.87,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,2.25,0.0069689858,1.23,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,38,2.25,0.0000087751638,1.58,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,2.25,0.0010717353,1.37,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.25,0.0069689858,1.23,3.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,35,2.24,0.0000209999,1.56,3.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,2.23,0.0198278208,1.11,4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,2.23,0.0197868779,1.11,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,32,2.23,0.0000514965,1.52,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,183,2.2,3.149369e-20,1.88,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,14,2.2,0.0078531045,1.2,3.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,21,2.19,0.0016740793,1.35,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,20,2.18,0.0015039227,1.33,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,23,2.18,0.0009281322,1.37,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,18,2.18,0.002547247,1.29,3.46
924.20 ,Contusion of foot,Injury and poisoning,4217,35,2.18,0.0000449128,1.51,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,94,2.18,0.0000000000322723,1.75,2.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.17,0.0297474685,1.04,4.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,29,2.16,0.000179264,1.44,3.12
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,12,2.16,0.0157951353,1.11,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,2.15,0.0050094914,1.22,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,2.15,0.0034185744,1.29,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.14,0.0030487643,1.26,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,23,2.14,0.0010284028,1.35,3.23
924.11 ,Contusion of knee,Injury and poisoning,7788,63,2.14,0.000000095578051,1.63,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.13,0.0094253277,1.16,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,31,2.12,0.0001877546,1.43,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,2.11,0.0020570605,1.3,3.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.11,0.0323066901,1.01,3.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,2.11,0.0074187316,1.18,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,2.1,0.0060155223,1.2,3.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,41,2.09,0.0000227073,1.49,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,17,2.09,0.0070688472,1.21,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.08,0.0186526227,1.07,3.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,39,2.08,0.0000408915,1.47,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,2.07,0.0023933671,1.28,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,313,2.07,3.212632e-28,1.84,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,2.06,0.0262949026,1.02,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,2.06,0.0116439111,1.12,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,193,2.05,4.431925e-18,1.76,2.37
528.0 ,Stomatitis,Diseases of the digestive system,13899,107,2.05,0.00000000006743668,1.67,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,158,2.04,0.000000000000005075582,1.72,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,2.04,0.0139496731,1.14,3.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,28,2.04,0.0006193939,1.35,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,153,2.03,0.00000000000001474237,1.71,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,2.01,0.014713546,1.12,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,35,2,0.0002644272,1.39,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,25,2,0.0015652347,1.29,2.96
346 ,Migraine,Diseases of the nervous system,2104,16,1.99,0.0116815534,1.13,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,35,1.99,0.0002801402,1.38,2.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.99,0.0234037499,1.03,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,1.99,0.0235671078,1.02,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,24,1.98,0.0022338518,1.26,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,1.97,0.0022640538,1.26,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,35,1.97,0.0002955713,1.37,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,18,1.97,0.0073658856,1.16,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,1.97,0.0282712564,1.04,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,30,1.96,0.0007804989,1.31,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,45,1.96,0.0000581051,1.42,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.96,0.0324410239,0.98,3.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,1.96,0.0548132509,0.89,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,44,1.95,0.0000783583,1.41,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.95,0.0289714548,1.03,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,1.95,0.0338791531,0.97,3.5
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,1.95,0.0101851791,1.13,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,82,1.94,0.000000075417677,1.54,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,1.94,0.057045263,0.88,3.7
370 ,Keratitis,Diseases of the nervous system,1897,14,1.93,0.0229125606,1.05,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,25,1.93,0.0029611098,1.25,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,1.93,0.0582124814,0.88,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,31,1.93,0.0009684596,1.31,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,1.92,0.0180254088,1.07,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,1.92,0.0124635138,1.13,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,1.92,0.040378723,0.99,3.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,13,1.91,0.0312244118,1.01,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,75,1.91,0.00000055781983,1.49,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,1.91,0.0059146957,1.18,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,139,1.9,0.00000000002345019,1.59,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.9,0.0188912954,1.06,3.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,1.9,0.0615524234,0.87,3.62
883 ,Open wound of finger(s),Injury and poisoning,2475,18,1.9,0.0129436485,1.12,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,1791,13,1.9,0.0318759727,1.01,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,1.9,0.0486646817,0.91,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,24,1.9,0.0041783663,1.21,2.84
998.5 ,Postoperative infection,Injury and poisoning,4298,31,1.89,0.0011578192,1.28,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,36,1.89,0.0004852348,1.32,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,87,1.88,0.00000013059405,1.5,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,28,1.88,0.0024542584,1.25,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,34,1.88,0.0008506892,1.29,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,1.88,0.0428922674,0.97,3.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,1.88,0.0230343979,1.07,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,1.87,0.0261237329,1.02,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,1.87,0.0140096407,1.1,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,1.87,0.0020048699,1.25,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,1.87,0.0211884594,1.04,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,1.86,0.0344376232,0.99,3.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.86,0.077041186,0.89,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,1.85,0.0002333292,1.34,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,45,1.85,0.0001524761,1.35,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,1.85,0.0585931139,0.92,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,1.85,0.0147539,1.09,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,1.85,0.0000372903,1.39,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.84,0.078337692,0.88,3.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,107,1.84,0.000000016680903,1.5,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,1.84,0.0286107395,1,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,27,1.83,0.0036606324,1.21,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,114,1.82,0.0000000084853609,1.5,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,1.82,0.0331259931,1.01,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,1.82,0.0254416794,1.04,2.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,1.82,0.1064139574,0.83,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,51,1.81,0.0000972789,1.34,2.39
372.4 ,Pterygium,Diseases of the nervous system,4337,30,1.81,0.0028181759,1.22,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.81,0.1074608256,0.82,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,1.81,0.0815700294,0.86,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,1.81,0.0040566809,1.19,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,1.8,0.021416018,1.05,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,21,1.8,0.0116816473,1.11,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,1.8,0.010605623,1.14,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,907,1.8,2.491108e-43,1.66,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,32,1.8,0.0026878345,1.22,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,1.8,0.1082030667,0.82,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,1.8,0.0094134291,1.13,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,1.79,0.0048088011,1.18,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,36,1.79,0.0015547621,1.25,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,124,1.79,0.0000000057414072,1.48,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,1.79,0.06446252,0.89,3.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,1.79,0.0647200097,0.89,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,1.79,0.0449383256,0.98,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,23,1.78,0.0109975638,1.13,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,31,1.78,0.0035261662,1.21,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,1.78,0.0454815283,0.97,3
133.0 ,Scabies,Infectious and parasitic diseases,5148,35,1.78,0.002045446,1.24,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,1.78,0.1106401958,0.81,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,49,1.77,0.0002610545,1.3,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,1.77,0.1115219851,0.81,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,1.77,0.1110767839,0.81,3.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,44,1.77,0.0005509436,1.28,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,1.77,0.0463224538,0.96,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,25,1.77,0.0074469242,1.14,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,42,1.76,0.0006636913,1.27,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,84,1.76,0.0000027319176,1.4,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,1.76,0.0375867604,0.98,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,1.75,0.0378715758,0.98,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,1.75,0.0479731952,0.95,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,52,1.75,0.0002171615,1.3,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,210,1.74,0.000000000001207464,1.5,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,16,1.74,0.044121877,0.99,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,105,1.74,0.00000025880242,1.42,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,22953,150,1.74,0.0000000009847155,1.47,2.06
300.5 ,Neurasthenia,Mental disorders,1798,12,1.74,0.0804766504,0.9,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,1.73,0.1164416986,0.79,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,23,1.73,0.0130713286,1.09,2.6
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,1.73,0.1519085388,0.75,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,1.72,0.009554966,1.12,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,1.72,0.0233702814,1.03,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,3190,21,1.72,0.0203500622,1.06,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,1.71,0.0147802247,1.09,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,198,1.71,0.00000000001487444,1.47,1.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,1.71,0.0834140711,0.88,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,1.7,0.0268736915,1.03,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,1.7,0.0595382715,0.95,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,45,1.7,0.0011997587,1.23,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,1.7,0.0845173873,0.87,2.98
298.9 ,Unspecified psychosis,Mental disorders,1536,10,1.7,0.0961065079,0.81,3.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,1.69,0.0545917351,0.92,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,20,1.69,0.0272263449,1.03,2.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.68,0.1596074505,0.72,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,1.68,0.1102522727,0.84,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,1.68,0.0613096433,0.94,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,48,1.68,0.000954941,1.23,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,1.68,0.0690626662,0.89,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,150,1.67,0.000000014440636,1.41,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,1.67,0.0062426273,1.15,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,34,1.66,0.0054278427,1.15,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,1.66,0.1287459415,0.75,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,16,1.66,0.0504416666,0.95,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,43,1.66,0.0020586312,1.2,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,28,1.66,0.0137971369,1.1,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,30,1.66,0.0089844992,1.12,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,81,1.66,0.0000270416,1.31,2.08
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,1.66,0.08953667,0.85,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,47,1.65,0.001329981,1.21,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,47,1.65,0.0013412583,1.21,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.65,0.0806009395,0.9,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,14,1.65,0.0806736891,0.9,2.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,1.65,0.1143483705,0.82,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,1.65,0.1631969408,0.71,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,1.65,0.0641053662,0.92,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,85,1.65,0.0000239952,1.31,2.05
923.3 ,Contusion of finger,Injury and poisoning,1266,8,1.65,0.1646156322,0.71,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,31,1.65,0.0102645556,1.12,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,1.65,0.147058154,0.79,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,1.65,0.05776557,0.96,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,1.65,0.0909992031,0.85,2.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,103,1.64,0.0000044415334,1.33,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,207,1.64,0.0000000001326475,1.42,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,1.64,0.0923911344,0.85,2.88
