disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,2.37,0.0044772296,1.26,4.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,20,2.36,0.0007320156,1.44,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,2.36,0.0007275074,1.44,3.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,2.35,0.0029345841,1.34,3.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,15,2.35,0.0025900149,1.31,3.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,71,2.35,0.0000000002694105,1.83,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,29,2.35,0.0000435816,1.57,3.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,21,2.34,0.0005627629,1.44,3.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,195,2.34,2.464735e-24,2.01,2.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,2.34,0.0330969442,0.94,4.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.34,0.033176403,0.94,4.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,23,2.33,0.0003047555,1.47,3.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,12,2.33,0.0070115344,1.2,4.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.33,0.0342209388,0.93,4.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.32,0.0249524768,1,4.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,10,2.31,0.0138384807,1.1,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.3,0.0363749245,0.92,4.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,49,2.28,0.00000037766419,1.68,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,21,2.28,0.0006943248,1.41,3.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,2.27,0.0025514974,1.32,3.64
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.26,0.0068311681,1.23,3.8
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,2.24,0.0406729622,0.9,4.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.24,0.029996383,0.96,4.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,20,2.24,0.0011385389,1.36,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,2.23,0.0099609492,1.19,3.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,13,2.22,0.010177458,1.18,3.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.21,0.0144491211,1.14,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.21,0.0432710577,0.89,4.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,153,2.21,1.499554e-17,1.86,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,34,2.2,0.0000353298,1.52,3.09
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,2.2,0.0328691968,0.95,4.34
346.1 ,Common migraine,Diseases of the nervous system,7025,24,2.17,0.0007046303,1.39,3.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.16,0.0472646028,0.87,4.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.16,0.0115188978,1.15,3.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,9,2.14,0.0428923393,0.98,4.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,13,2.14,0.0121181488,1.14,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.14,0.0051789136,1.22,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,46,2.13,0.0000044466945,1.55,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.12,0.0316184081,1.02,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,2.12,0.00044304,1.41,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,2.12,0.0048932152,1.25,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,2.11,0.0026990377,1.29,3.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.11,0.0129840713,1.12,3.62
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,7,2.11,0.0523359142,0.85,4.37
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.08,0.0557139004,0.83,4.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.07,0.0904039376,0.83,4.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,2.07,0.0098091119,1.18,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,25,2.06,0.0012468419,1.33,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.05,0.0119610189,1.12,3.44
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,2.04,0.0921456864,0.82,4.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,150,2.04,0.00000000000001618148,1.72,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.03,0.0276837282,1.01,3.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,30,2.02,0.0005929756,1.36,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,2.02,0.0372566303,0.97,3.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,14,2.01,0.0196820604,1.1,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,2.01,0.0290634297,1,3.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2,0.1340089793,0.73,4.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2,0.1340089793,0.73,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,4136,13,1.99,0.0275547744,1.06,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,27,1.99,0.0010032039,1.31,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,1.99,0.030496428,0.99,3.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,43,1.98,0.0000565765,1.43,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,21,1.97,0.0049151141,1.22,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,1.97,0.0723229333,0.85,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,12,1.97,0.0249523705,1.01,3.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,13,1.97,0.0282024446,1.05,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,87,1.97,0.000000016219127,1.57,2.44
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,1.96,0.0551566835,0.89,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,1.96,0.0285616997,1.04,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,1.96,0.0994094858,0.79,4.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,39,1.94,0.0001846872,1.38,2.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,17,1.94,0.0102439109,1.13,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,60,1.94,0.0000035596679,1.47,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,1.94,0.0756738019,0.83,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,6216,19,1.94,0.0091843481,1.16,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,320,1.94,1.473036e-24,1.72,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,45,1.93,0.0000674833,1.4,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,1.93,0.0017668616,1.27,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,69,1.93,0.00000087301321,1.5,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,24,1.92,0.0040094586,1.23,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,13,1.91,0.0310633712,1.01,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,58,1.91,0.0000070448459,1.45,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,1.91,0.0097777562,1.15,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,1.9,0.0550227936,0.95,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,1.89,0.0487646217,0.91,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,1.88,0.1083864922,0.75,3.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,15,1.87,0.0209186097,1.04,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,15,1.87,0.0206580899,1.05,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,1.86,0.0101337361,1.15,2.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,1.86,0.0143861284,1.1,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,88,1.85,0.00000020237268,1.48,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,80,1.85,0.00000061569751,1.46,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,1.84,0.0149436226,1.09,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,263,1.83,8.592062e-18,1.6,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,1.83,0.1526715378,0.67,3.99
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,1.83,0.1526715378,0.67,3.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,34,1.82,0.0015277799,1.26,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,16,1.82,0.0254285877,1.04,2.97
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,15,1.82,0.0331816023,1.02,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,55,1.82,0.0000512482,1.37,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,59,1.82,0.0000294159,1.38,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,21,1.82,0.0111047401,1.12,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,17,1.81,0.0206787976,1.05,2.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,1.81,0.1561561283,0.66,3.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,1.81,0.0022405607,1.23,2.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,39,1.81,0.0007251506,1.28,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,1.81,0.0810843484,0.87,3.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,124,1.81,0.0000000030834573,1.5,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,33,1.8,0.0021198202,1.23,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,1.79,0.158665709,0.66,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,1.79,0.0960554421,0.77,3.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,1.79,0.0829628315,0.86,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,24,1.79,0.0085987851,1.14,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,39,1.78,0.0008334685,1.26,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,26,1.78,0.0057956529,1.16,2.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.78,0.1598061653,0.65,3.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,1.78,0.1602377783,0.65,3.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,11,1.78,0.0657349765,0.89,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,1.78,0.0656803787,0.89,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,1.77,0.0987711047,0.76,3.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,85,1.77,0.0000021365678,1.41,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,16,1.77,0.02932083,1.01,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,1.77,0.1258920883,0.71,3.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,6,1.77,0.1622801642,0.65,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,68,1.77,0.0000163573,1.37,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,1.77,0.1618386196,0.65,3.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,89,1.76,0.0000013109702,1.41,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,6458,18,1.76,0.0259489057,1.04,2.79
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,11,1.76,0.0684125574,0.88,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,57952,158,1.76,0.0000000001447071,1.49,2.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,1.76,0.1266919295,0.71,3.64
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,1.75,0.1504155386,0.75,3.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,1.75,0.1665021215,0.64,3.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,11,1.75,0.0698021908,0.87,3.13
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,7,1.75,0.1296797367,0.7,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,1.75,0.1663482318,0.64,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,13,1.74,0.0626373671,0.92,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,23,1.74,0.0124507905,1.1,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,11,1.74,0.0701111613,0.87,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,17,1.74,0.0345626828,1.01,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,24,1.73,0.0143240411,1.11,2.58
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,13,1.73,0.0634739136,0.92,2.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,26,1.73,0.0089986644,1.13,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,17,1.73,0.0349601861,1.01,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,37,1.72,0.0023062482,1.21,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,23,1.72,0.0131703236,1.09,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,58,1.72,0.000130014,1.31,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,1.72,0.1177551927,0.78,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,127,1.72,0.000000030357178,1.43,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,1.72,0.1710630064,0.63,3.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,1.72,0.1531940788,0.74,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,39,1.72,0.0015099131,1.22,2.36
574 ,Cholelithiasis,Diseases of the digestive system,4426,12,1.71,0.0829235099,0.88,3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,69,1.71,0.0000491779,1.33,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,23849,64,1.71,0.0000765404,1.31,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,81,1.71,0.0000106648,1.35,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,38,1.71,0.0019485709,1.21,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,1.7,0.1555199037,0.73,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,14,1.7,0.0533024829,0.93,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,1.7,0.1559128899,0.73,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,1.7,0.1761436102,0.62,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,1.7,0.0660225101,0.91,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,40,1.7,0.0017617486,1.21,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,1.69,0.2075530799,0.68,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,31,1.69,0.0067236392,1.14,2.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,1.69,0.097804475,0.81,3.11
847.0 ,Sprain of neck,Injury and poisoning,31527,83,1.68,0.0000159827,1.33,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.68,0.231930247,0.54,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,35,1.68,0.0040024809,1.17,2.35
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.68,0.2323004753,0.54,3.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,155,1.68,0.0000000046739352,1.42,1.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,1.68,0.2082312172,0.68,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,105,1.68,0.0000011475002,1.37,2.05
923 ,Contusion of upper limb,Injury and poisoning,3375,9,1.68,0.1232258475,0.77,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,35,1.68,0.004052262,1.17,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,1.68,0.0865945391,0.87,2.94
