disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,55,2.27,0.00000012260262,1.7,2.98
345 ,Epilepsy,Diseases of the nervous system,1089,10,2.27,0.0152918206,1.09,4.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,64,2.27,0.0000000086515186,1.74,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,2.26,0.0068216663,1.23,3.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.26,0.0211818078,1.03,4.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,2.26,0.0004413052,1.43,3.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,2.25,0.0097870184,1.19,3.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.25,0.0162716334,1.07,4.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,111,2.24,0.0000000000001792915,1.83,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.24,0.0138989957,1.15,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,2.24,0.000090824,1.5,3.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,2.23,0.0072639849,1.21,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,2.22,0.0016367785,1.33,3.49
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,11,2.22,0.0199602188,1.1,4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,2.21,0.0104499112,1.17,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,37,2.21,0.0000212296,1.55,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,40,2.21,0.0000090355191,1.57,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,2.21,0.0056224124,1.23,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,40,2.2,0.000009480417,1.57,3.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,36,2.2,0.0000299741,1.54,3.07
298.9 ,Unspecified psychosis,Mental disorders,2048,18,2.18,0.0025807058,1.29,3.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.18,0.0413595198,0.99,4.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,29,2.18,0.0001649587,1.45,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.17,0.0418282434,0.99,4.15
351.0 ,Bell's palsy,Diseases of the nervous system,2404,21,2.17,0.001742404,1.34,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.17,0.015412713,1.12,3.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.17,0.0213877851,1.08,3.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,2.15,0.0088566196,1.17,3.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,64,2.14,0.000000079434005,1.64,2.74
401 ,Essential hypertension,Diseases of the circulatory system,43936,341,2.14,6.497765e-31,1.89,2.41
346.1 ,Common migraine,Diseases of the nervous system,2088,18,2.14,0.003069152,1.26,3.4
290.20 ,Senile dementia with delusional...,Mental disorders,2452,21,2.13,0.0019570618,1.31,3.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,2.13,0.0040780514,1.24,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,19,2.12,0.0036177355,1.27,3.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,43,2.12,0.0000114657,1.52,2.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,2.1,0.0628788255,0.9,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,2.1,0.0002679036,1.41,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,183,2.1,5.45203e-18,1.79,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,71,2.1,0.000000036224923,1.63,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,268,2.1,2.440963e-24,1.83,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.09,0.0455654857,0.95,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.09,0.033460721,1,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,69,2.09,0.000000067243537,1.62,2.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,2.09,0.0246019002,1.04,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,191,2.09,2.236628e-18,1.79,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.08,0.0251534176,1.03,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,20,2.08,0.0030423448,1.26,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,2.07,0.0041411701,1.24,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.06,0.0116202477,1.12,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.05,0.0478187798,0.93,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,2.03,0.0211096349,1.05,3.57
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.03,0.0371313402,0.97,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,2.03,0.0001946638,1.4,2.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,19,2.03,0.0046314471,1.22,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.02,0.0684200479,0.87,4
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,2.02,0.0220492348,1.04,3.54
366.1 ,Senile cataract,Diseases of the nervous system,36615,276,2.02,6.081873e-23,1.77,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,2.01,0.0196685869,1.1,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,116,2.01,0.00000000004188413,1.65,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.01,0.0512143364,0.91,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,68,2.01,0.00000028794019,1.55,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.01,0.0512143364,0.91,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,257,2.01,2.687644e-21,1.75,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,125,2.01,0.000000000009613019,1.66,2.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.01,0.069262478,0.86,3.98
300.89 ,Other somatoform disorders,Mental disorders,4745,38,2,0.0001238477,1.41,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2,0.0299307152,0.99,3.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.99,0.0275834725,1.05,3.41
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,1.98,0.0404564838,0.95,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,49,1.98,0.000018481,1.46,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,14,1.98,0.0208305481,1.08,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,161,1.98,0.0000000000000461214,1.67,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,28,1.98,0.0011641022,1.31,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,69,1.98,0.00000041646427,1.53,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,64,1.98,0.0000010379274,1.51,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,1.98,0.0405879648,0.95,3.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,27,1.97,0.0015788679,1.29,2.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,22,1.97,0.0037381984,1.23,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,47,1.96,0.0000337718,1.43,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,37,1.96,0.0001971257,1.37,2.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,1.96,0.0031020018,1.23,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,1.95,0.0566158384,0.89,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,19,1.95,0.0089147832,1.17,3.06
574 ,Cholelithiasis,Diseases of the digestive system,3564,28,1.95,0.0012897169,1.29,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,1.95,0.0288944321,1.03,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,1.95,0.002846217,1.26,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.95,0.0431998378,0.93,3.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,1.94,0.0133193029,1.1,3.17
300.0 ,Anxiety states,Mental disorders,19727,149,1.94,0.000000000001621195,1.63,2.3
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,1.93,0.0587373052,0.88,3.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,53,1.93,0.0000209264,1.44,2.54
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.92,0.046339379,0.92,3.55
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,26,1.91,0.0025351137,1.24,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,1.91,0.0544415974,0.95,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,1.91,0.0310301561,1.01,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,57,1.9,0.0000134075,1.43,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,364,1.9,2.894277e-24,1.68,2.13
346 ,Migraine,Diseases of the nervous system,1950,15,1.9,0.0189442639,1.06,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,1.9,0.0010922195,1.29,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,78,1.9,0.00000042780188,1.49,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,73,1.89,0.0000010632327,1.47,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,170,1.88,0.0000000000008900314,1.59,2.2
133.0 ,Scabies,Infectious and parasitic diseases,5310,40,1.88,0.0002956909,1.33,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1133,1.87,3.069075e-37,1.7,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.87,0.0437852727,0.96,3.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,13,1.87,0.0335178995,0.99,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,131,1.87,0.0000000002906175,1.55,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,34,1.87,0.0008877955,1.29,2.62
