disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,142,1.99,0.0000000000002676242,1.67,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,831,1.99,1.724834e-63,1.84,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,24,1.99,0.0021441268,1.27,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,26,1.99,0.001321719,1.29,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,84,1.98,0.000000022066912,1.57,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,68,1.98,0.00000051458903,1.53,2.52
550 ,Inguinsl hernia,Diseases of the digestive system,2202,37,1.98,0.0001699499,1.39,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,27,1.98,0.00153681,1.3,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,26,1.97,0.0020505911,1.28,2.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.97,0.0038479615,1.23,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,27,1.96,0.0015946262,1.29,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,41,1.95,0.0001070342,1.4,2.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,20,1.95,0.0068407956,1.18,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,129,1.95,0.0000000000187845,1.62,2.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,44,1.94,0.0000788852,1.41,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,26,1.94,0.0022668017,1.26,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,984,1.94,1.324505e-68,1.81,2.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,23,1.94,0.003373272,1.22,2.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,33,1.93,0.0005805381,1.33,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,94,1.93,0.000000010082979,1.56,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,174,1.93,0.00000000000001015598,1.65,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1226,20,1.92,0.0073537186,1.17,2.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,1.91,0.0077291451,1.16,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,55,1.91,0.0000140887,1.44,2.5
413 ,Angina pectoris,Diseases of the circulatory system,8506,137,1.91,0.000000000009800815,1.6,2.27
921.3 ,Contusion of eyeball,Injury and poisoning,1480,24,1.91,0.0040943962,1.22,2.86
998.5 ,Postoperative infection,Injury and poisoning,4298,69,1.9,0.00000169951,1.47,2.41
492 ,Emphysema,Diseases of the respiratory system,5607,90,1.9,0.000000052385372,1.52,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,196,1.9,0.000000000000001133451,1.64,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,52,1.9,0.000031203,1.41,2.5
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,24,1.9,0.0042196684,1.21,2.84
296 ,Disorganized type,Mental disorders,1548,25,1.9,0.0032654952,1.23,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,32,1.9,0.0008622536,1.3,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,1.89,0.0027420224,1.23,2.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,29,1.89,0.0018356245,1.26,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,32,1.89,0.0009139134,1.29,2.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,24,1.89,0.0043595353,1.21,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,301,1.88,3.587775e-22,1.67,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,67,1.88,0.0000030974585,1.45,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,28,1.88,0.0024476002,1.25,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,178,1.87,0.00000000000007849795,1.6,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,34,1.87,0.0008796956,1.29,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,685,1.87,6.502884e-46,1.73,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,142,1.87,0.00000000002460678,1.57,2.21
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,19,1.87,0.0110597503,1.12,2.93
564.0 ,Constipation,Diseases of the digestive system,87926,1265,1.87,1.174771e-76,1.76,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,77,1.87,0.00000067797207,1.47,2.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,20,1.87,0.0087103943,1.14,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,61,1.87,0.000009455541,1.43,2.41
366.1 ,Senile cataract,Diseases of the nervous system,30408,464,1.86,1.046986e-31,1.69,2.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,29,1.86,0.0021449622,1.24,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,34,1.86,0.0008983538,1.29,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,80,1.86,0.00000052216088,1.47,2.33
883 ,Open wound of finger(s),Injury and poisoning,2475,39,1.86,0.0004103729,1.32,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,42,1.85,0.0003046314,1.33,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,82,1.85,0.00000052100874,1.47,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,22,1.85,0.0079586133,1.16,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,162,1.84,0.000000000003380434,1.57,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,468,1.84,6.219449e-31,1.67,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,76,1.83,0.000001782617,1.44,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,35,1.83,0.0011617447,1.27,2.56
366 ,Cataract,Diseases of the nervous system,17557,268,1.83,1.119044e-18,1.61,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,28,1.83,0.0030708969,1.21,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,215,1.83,0.000000000000002233247,1.59,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,1.83,0.002939171,1.21,2.66
372.4 ,Pterygium,Diseases of the nervous system,4337,67,1.82,0.0000097109458,1.41,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,326,1.82,6.43583e-22,1.63,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,20,1.82,0.0140338726,1.11,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,47,1.81,0.0002350677,1.33,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,50,1.81,0.0001185993,1.34,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,30,1.8,0.0029193954,1.21,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,71,1.8,0.0000063698228,1.4,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,144,1.79,0.0000000002872458,1.5,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,959,1.79,6.223708e-53,1.66,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,87,1.79,0.00000085646904,1.43,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,107,1.79,0.000000039935116,1.47,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,233,1.78,0.000000000000002605442,1.55,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,29,1.78,0.0039066916,1.19,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1243,1.78,7.330556e-65,1.67,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,112,1.78,0.000000032671522,1.46,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,89,1.78,0.00000078888757,1.43,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,73,1.78,0.0000069532948,1.39,2.25
924.01 ,Contusion of hip,Injury and poisoning,2124,32,1.77,0.0028862163,1.21,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,123,1.77,0.000000012214106,1.47,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,136,1.77,0.0000000020345776,1.48,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,26,1.77,0.0080925402,1.15,2.61
388.3 ,Tinitus,Diseases of the nervous system,8779,131,1.77,0.0000000031437012,1.47,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1750,1.77,7.671042e-82,1.67,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,25,1.76,0.0075635767,1.14,2.61
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,32,1.76,0.0031066607,1.2,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,666,1.76,2.746186e-37,1.62,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,39,1.76,0.0012597777,1.25,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,34,1.76,0.0027622834,1.21,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,211,1.76,0.0000000000001356587,1.53,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,69,1.76,0.000018562,1.37,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,83,1.75,0.0000038341211,1.39,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,28,1.75,0.0055796789,1.16,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,116,1.75,0.000000047380192,1.44,2.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,19,1.75,0.0212130597,1.05,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,36,1.75,0.0018145461,1.22,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,31,1.74,0.0041518208,1.18,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,167,1.74,0.00000000007868416,1.48,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,134,1.74,0.0000000065194185,1.45,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,32,1.74,0.0033111884,1.19,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,253,1.74,0.000000000000002262859,1.53,1.98
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,22,1.74,0.0154046483,1.09,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,7947,117,1.74,0.000000057343515,1.44,2.1
307.81 ,Tension headache,Mental disorders,15310,223,1.74,0.0000000000001252983,1.51,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2936,1.73,3.779292e-96,1.64,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,112,1.73,0.00000013215296,1.42,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,29,1.72,0.0068049764,1.15,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,937,1.72,1.082163e-45,1.6,1.84
529.0 ,Glossitis,Diseases of the digestive system,1983,29,1.72,0.0067216959,1.15,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,45,1.72,0.0007963822,1.25,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,20,1.72,0.0253313015,1.05,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,69,1.71,0.0000496707,1.33,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,20,1.71,0.0260164282,1.04,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,51,1.71,0.0004391427,1.27,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,2340,34,1.71,0.0033625406,1.18,2.4
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,21,1.7,0.0214820458,1.05,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,45,1.7,0.001184542,1.24,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,84,1.7,0.0000081540957,1.36,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,23,1.7,0.0192831579,1.07,2.56
300.5 ,Neurasthenia,Mental disorders,1798,26,1.7,0.0138699938,1.11,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,57,1.7,0.0002440106,1.29,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,19,1.69,0.0341704125,1.01,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,23,1.69,0.0196622566,1.07,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,126,1.69,0.000000072398906,1.41,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,39,1.69,0.0023122023,1.2,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,46,1.69,0.0009783417,1.24,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,83,1.69,0.0000111024,1.34,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,32,1.69,0.0055341882,1.15,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,830,1.69,1.765424e-39,1.57,1.82
300.0 ,Anxiety states,Mental disorders,18919,268,1.69,0.000000000000008164127,1.49,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,56,1.68,0.0003372147,1.27,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,217,1.68,0.00000000000552803,1.46,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,42,1.68,0.0017588234,1.21,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,158,1.68,0.0000000029669086,1.42,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,1.68,0.0350369245,1,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,307,1.67,7.24704e-16,1.48,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,91,1.67,0.000006664043,1.34,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,48,1.67,0.0009630081,1.23,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,66,1.67,0.0001158694,1.29,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,1.67,0.0206697341,1.05,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,29,1.67,0.0106834046,1.12,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,1.66,0.021119915,1.05,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,88,1.66,0.0000127496,1.33,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,65,1.66,0.0001573988,1.27,2.12
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,1.66,0.0448950087,0.98,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,31,1.66,0.0100945685,1.12,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,292,1.66,0.000000000000004706205,1.47,1.87
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,17,1.66,0.0571740651,0.96,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4562,1.65,1.331935e-64,1.56,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,104,1.65,0.00000352027,1.34,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,32,1.65,0.0083511308,1.12,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,99,1.65,0.000004867239,1.34,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,72,1.65,0.0000989174,1.28,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,1.65,0.010231258,1.12,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1115,1.65,4.568178e-46,1.55,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,57,1.65,0.0004468295,1.24,2.14
300.4 ,Dysthymic disorder,Mental disorders,21128,292,1.65,0.00000000000001022326,1.46,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,46,1.64,0.0016991866,1.2,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,43,1.64,0.0031018311,1.18,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,38,1.64,0.0045998349,1.16,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,43,1.64,0.00311031,1.18,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,50,1.64,0.0013726225,1.21,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,52,1.63,0.0009863298,1.21,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1122,1.63,1.051494e-43,1.52,1.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,510,1.63,1.413844e-22,1.48,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,155,1.63,0.000000031013039,1.38,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,362,1.62,1.219184e-16,1.45,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1224,1.62,2.292079e-46,1.52,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,35,1.62,0.0091198356,1.12,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,24,1.62,0.0255506694,1.03,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,91,1.62,0.0000229378,1.3,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,27,1.62,0.0186170738,1.06,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,25,1.62,0.0208140801,1.05,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,66,1.62,0.0002823177,1.25,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,19,1.62,0.0545322216,0.97,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,1.61,0.0400966108,1,2.44
528.0 ,Stomatitis,Diseases of the digestive system,13899,189,1.61,0.0000000017214717,1.39,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,834,1.61,6.661552e-33,1.49,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,18,1.6,0.0520827466,0.94,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,69,1.6,0.0003027468,1.24,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,302,1.6,0.0000000000001632643,1.42,1.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,81,1.6,0.0000959107,1.27,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,64,1.59,0.000634208,1.22,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,20,1.59,0.0460518985,0.97,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,58,1.59,0.0011180411,1.2,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,194,1.59,0.0000000036665556,1.37,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,160,1.59,0.000000067465818,1.35,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,8765,118,1.59,0.0000036526834,1.31,1.91
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,17,1.59,0.0633153596,0.93,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,254,1.59,0.00000000001799273,1.39,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,1.59,0.0180000024,1.06,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,139,1.59,0.00000051830857,1.33,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,48,1.59,0.0025089199,1.17,2.11
922.3 ,Contusion of back,Injury and poisoning,7164,96,1.58,0.0000341902,1.28,1.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,22,1.58,0.0422312712,0.99,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,38,1.58,0.0076036012,1.11,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,16,1.58,0.0795630681,0.9,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,956,1.58,3.918998e-34,1.47,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,993,1.58,3.208153e-35,1.47,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,1.57,0.0349103831,1.02,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,146,1.57,0.00000051959072,1.32,1.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,92,1.57,0.000056395,1.27,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1730,1.57,1.424168e-51,1.48,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,887,1.57,1.617141e-31,1.46,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,174,1.57,0.000000042829581,1.34,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,187,1.57,0.000000015519438,1.35,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,48,1.57,0.0035491322,1.15,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,26,1.57,0.0347843754,1.02,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,51,1.56,0.0028015936,1.16,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,63,1.56,0.0011510885,1.19,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,749,1.56,5.719912e-27,1.45,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,51,1.56,0.0026929902,1.16,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,123,1.56,0.0000052389919,1.3,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,98,1.56,0.0000459302,1.26,1.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,1.56,0.0830677818,0.89,2.54
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,22,1.56,0.0447234344,0.97,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,81,1.56,0.0002097003,1.23,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,35,1.55,0.0144050473,1.08,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,1.55,0.0743382483,0.92,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,29,1.55,0.0266360782,1.03,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,35,1.55,0.0147569674,1.07,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,66,1.55,0.0008682246,1.2,1.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,20,1.55,0.0667709385,0.94,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,801,1.55,8.37931e-28,1.44,1.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,1.55,0.0293568641,1.02,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,16,1.55,0.0841597239,0.88,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,77,1.55,0.0003551342,1.22,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,37,1.54,0.0133279376,1.08,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,418,1.54,0.000000000000001232061,1.39,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,73,1.54,0.0005610495,1.21,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,17,1.54,0.0931008181,0.89,2.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,23,1.54,0.0499655211,0.97,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,174,1.54,0.00000017557784,1.31,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,1.54,0.0136311968,1.08,2.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,23,1.54,0.0498753288,0.97,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,1.54,0.0298537897,1.03,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,107,1.53,0.0000403152,1.25,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,77,1.53,0.0005038364,1.2,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,174,1.53,0.00000024204221,1.31,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,115,1.53,0.0000220992,1.26,1.84
847.0 ,Sprain of neck,Injury and poisoning,10832,140,1.53,0.0000034925231,1.28,1.81
300.89 ,Other somatoform disorders,Mental disorders,3536,46,1.53,0.0076267211,1.12,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,101,1.53,0.0000718302,1.24,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,180,1.53,0.00000013891271,1.31,1.78
