disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,328,2.95,9.234546e-60,2.63,3.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,397,2.94,5.505009e-71,2.65,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,57,2.91,0.000000000007725523,2.19,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,48,2.87,0.0000000004678305,2.11,3.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,28,2.78,0.000003088639,1.84,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,149,2.76,8.847211e-26,2.32,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3849,2.76,< 0.0001,2.62,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,34,2.67,0.00000073034053,1.84,3.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,38,2.67,0.0000001661865,1.88,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,29,2.65,0.0000049347959,1.77,3.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,31,2.65,0.0000024608427,1.79,3.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1338,2.63,4.85832e-174,2.47,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,150,2.61,1.192249e-23,2.2,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,54,2.61,0.0000000017533107,1.95,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1768,2.6,6.67439e-211,2.45,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,517,2.58,4.884052e-73,2.35,2.83
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,29,2.58,0.0000080669118,1.72,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,71,2.57,0.000000000006656558,2,3.26
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,31,2.57,0.0000043510721,1.74,3.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,56,2.56,0.0000000012467301,1.93,3.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,29,2.55,0.0000097127859,1.7,3.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,179,2.55,8.3377e-27,2.19,2.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,30,2.51,0.0000145794,1.69,3.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,132,2.5,1.808234e-19,2.08,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1240,2.5,2.04846e-148,2.34,2.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,51,2.48,0.000000015896916,1.84,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,43,2.48,0.00000021209014,1.79,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,58,2.43,0.0000000038618435,1.84,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,24,2.41,0.0001630936,1.54,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,130,2.41,4.405077e-18,2,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,46,2.4,0.00000023745547,1.75,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2110,2.39,8.94504e-202,2.27,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,132,2.38,6.689838e-18,1.98,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,248,2.37,1.378283e-31,2.08,2.7
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,24,2.35,0.0002088732,1.5,3.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,66,2.34,0.0000000014257917,1.8,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,52,2.33,0.00000011048543,1.73,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,179,2.32,2.002922e-22,1.98,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,27,2.32,0.0000971918,1.52,3.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,88,2.31,0.0000000000067991,1.85,2.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,27,2.3,0.0001117203,1.51,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,50,2.3,0.00000024870573,1.7,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1806,2.3,3.32917e-167,2.18,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,364,2.29,4.818885e-42,2.06,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,157,2.29,1.674252e-19,1.94,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,168,2.28,1.245088e-20,1.95,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,181,2.26,1.188452e-21,1.94,2.63
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,2.25,0.0004067042,1.45,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,34,2.25,0.0000272062,1.55,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,720,2.25,6.429221e-75,2.08,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,24,2.23,0.0005935267,1.42,3.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3167,2.21,4.40585e-198,2.09,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,28,2.19,0.000210715,1.45,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,54,2.18,0.00000033871311,1.63,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,216,2.18,1.980874e-23,1.89,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,61,2.17,0.000000081362321,1.65,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,112,2.17,0.0000000000005164183,1.78,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,31,2.17,0.0001537541,1.47,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,11060,192,2.16,1.333438e-20,1.85,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,51,2.16,0.0000014610594,1.6,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,24,2.16,0.0007468569,1.37,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,49,2.15,0.0000016852344,1.59,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,172,2.15,1.490016e-18,1.83,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,728,2.15,2.552861e-68,1.98,2.32
464.4 ,Croup,Diseases of the respiratory system,2477,43,2.13,0.0000102111,1.53,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.13,0.000324036,1.42,3.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,24,2.12,0.0008564632,1.35,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,142,2.11,0.000000000000004041891,1.77,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,291,2.11,1.558876e-28,1.86,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5044,2.11,4.34525e-105,1.96,2.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,54,2.1,0.0000014630519,1.57,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,99,2.1,0.00000000007286187,1.7,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,22,2.09,0.0016749137,1.31,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,205,2.09,2.081921e-20,1.81,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,53,2.09,0.0000020136306,1.56,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,38,2.09,0.0000487736,1.47,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,39,2.08,0.0000400494,1.47,2.86
307.81 ,Tension headache,Mental disorders,26539,435,2.08,8.421193e-40,1.88,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,61,2.06,0.00000048620464,1.57,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,37,2.06,0.0000767625,1.44,2.85
931 ,Foreign body in ear,Injury and poisoning,2618,44,2.06,0.000018237,1.49,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,38,2.06,0.0000595127,1.45,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,31,2.06,0.000258889,1.4,2.94
529.0 ,Glossitis,Diseases of the digestive system,2565,43,2.05,0.0000244869,1.48,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,61,2.05,0.00000052232053,1.56,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,54,2.05,0.0000022196925,1.53,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,303,2.05,1.071312e-27,1.81,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,31,2.04,0.000417776,1.38,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,110,2.04,0.00000000003397996,1.67,2.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,32,2.04,0.0003144199,1.39,2.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.04,0.0031883245,1.27,3.1
346.1 ,Common migraine,Diseases of the nervous system,3922,65,2.03,0.0000003215131,1.56,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,52,2.03,0.0000064880722,1.51,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,25,2.03,0.0014126334,1.31,3.01
492 ,Emphysema,Diseases of the respiratory system,2792,46,2.02,0.0000209106,1.47,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,158,2.01,0.000000000000007977758,1.7,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,36,2.01,0.0001965879,1.4,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,27,2.01,0.0009367717,1.32,2.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,35,2.01,0.0001684167,1.4,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1155,2.01,1.592146e-86,1.89,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,41,2,0.0000571114,1.43,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,35,2,0.0002690733,1.39,2.79
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,21,2,0.0045706782,1.23,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,220,2,1.202827e-19,1.74,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,107,1.99,0.0000000002180958,1.62,2.41
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,27,1.97,0.0015792805,1.29,2.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,191,1.97,8.055867e-17,1.7,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,79,1.96,0.000000090187211,1.55,2.45
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,23,1.96,0.0030264954,1.24,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,110,1.96,0.0000000003260883,1.6,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,347,1.96,4.167111e-28,1.75,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,390,1.95,9.909065e-31,1.75,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1208,1.95,1.068641e-82,1.83,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,39,1.94,0.0001904709,1.37,2.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,39,1.94,0.0001904709,1.37,2.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,23,1.94,0.0033388859,1.22,2.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,23,1.94,0.0032605672,1.23,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,219,1.94,2.61658e-18,1.69,2.23
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,22,1.93,0.0043746062,1.2,2.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1168,1.93,5.374483e-78,1.81,2.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,108,1.93,0.0000000007687962,1.58,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,90,1.93,0.000000018484005,1.55,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2548,40,1.92,0.0001691439,1.37,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,23,1.92,0.0052066406,1.21,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,24,1.92,0.0039448637,1.23,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,73,1.92,0.00000052801184,1.5,2.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,73,1.92,0.00000055484771,1.5,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,553,1.91,8.86181e-40,1.74,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,57,1.91,0.0000087622456,1.45,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,27,1.91,0.0019336179,1.26,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,107,1.91,0.000000001858917,1.56,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,34,1.91,0.0005165427,1.32,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,28,1.91,0.0015767391,1.26,2.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,34,1.89,0.0007989735,1.31,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,34,1.89,0.0008062804,1.3,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,104,1.89,0.0000000069317143,1.54,2.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,38,1.89,0.0003087703,1.34,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,32,1.88,0.001397009,1.28,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,100,1.88,0.000000012604022,1.53,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,57,1.88,0.0000151493,1.42,2.45
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,28,1.88,0.0024605332,1.24,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,266,1.87,1.166183e-19,1.64,2.12
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,24,1.87,0.0046891684,1.19,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,64,1.87,0.0000069438857,1.43,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,871,1.87,3.597741e-56,1.74,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,86,1.87,0.00000016949461,1.49,2.32
388.3 ,Tinitus,Diseases of the nervous system,9526,144,1.86,0.00000000002533658,1.56,2.2
493 ,Asthma,Diseases of the respiratory system,14643,220,1.86,1.869779e-16,1.62,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,30,1.85,0.0017655,1.24,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,27,1.85,0.0034282105,1.22,2.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,43,1.85,0.00024041,1.33,2.5
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,57,1.85,0.0000269303,1.4,2.41
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,19,1.84,0.0123819895,1.1,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,104,1.84,0.000000016156281,1.5,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,62,1.84,0.0000129576,1.41,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,328,1.84,8.516126e-23,1.64,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,363,1.83,2.506441e-24,1.64,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,42,1.83,0.0003368879,1.31,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,585,1.83,1.651065e-37,1.68,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,117,1.82,0.0000000046394205,1.5,2.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,552,1.82,5.090594e-35,1.67,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,59,1.82,0.0000296442,1.38,2.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,93,1.82,0.00000016484482,1.47,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,37,1.82,0.0008073866,1.27,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,18,1.81,0.0241810941,1.07,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,44,1.81,0.0003243023,1.31,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,30,1.81,0.0027867741,1.22,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,86,1.8,0.00000065494537,1.44,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,232,1.8,0.00000000000000105639,1.57,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,28,1.8,0.0047224477,1.19,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,48,1.8,0.0002032062,1.32,2.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,90,1.8,0.00000039778017,1.44,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,43,1.79,0.0004576257,1.29,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,1.79,0.0007830633,1.27,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,73,1.79,0.0000066113786,1.4,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,99,1.79,0.00000017010626,1.45,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,455,1.79,4.298398e-28,1.63,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,622,1.79,6.089932e-37,1.65,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,308,1.78,2.137474e-19,1.58,2
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,307,1.78,2.042105e-19,1.58,2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,36,1.78,0.0016202285,1.24,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,26,1.78,0.0057138652,1.16,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,49,1.78,0.0002435397,1.32,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,129,1.77,0.0000000048836401,1.47,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,92,1.77,0.00000067537096,1.42,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,364,1.77,2.337996e-22,1.59,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,35,1.76,0.0022023545,1.22,2.45
595 ,Cystitis,Diseases of the genitourinary...,13526,193,1.76,0.000000000001309121,1.52,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,817,1.76,2.03658e-44,1.63,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,181,1.76,0.000000000006116578,1.51,2.04
300.4 ,Dysthymic disorder,Mental disorders,33441,466,1.75,6.520246e-27,1.59,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,1.75,0.0267050947,1.03,2.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,34,1.75,0.0028463656,1.21,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1779,1.75,1.57594e-79,1.66,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,12585,179,1.75,0.00000000001439307,1.5,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,166,1.74,0.0000000000994368,1.48,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,104,1.74,0.0000003547445,1.41,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,98,1.74,0.0000006556541,1.4,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,78,1.73,0.0000095277098,1.36,2.16
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,20,1.73,0.0252631151,1.05,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,143,1.73,0.0000000026600333,1.46,2.05
