disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.71,0.0169751435,1.09,5.63
428 ,Heart failure,Diseases of the circulatory system,8945,51,2.71,0.00000000124491,2,3.6
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.7,0.0114802262,1.16,5.36
401 ,Essential hypertension,Diseases of the circulatory system,43936,220,2.7,1.474543e-31,2.31,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.7,0.0265420034,0.99,5.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,14,2.7,0.0010409267,1.47,4.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.7,0.0076802471,1.23,5.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,27,2.7,0.0000077547375,1.77,3.96
528.0 ,Stomatitis,Diseases of the digestive system,11189,63,2.7,0.00000000002243888,2.06,3.5
300.0 ,Anxiety states,Mental disorders,19727,107,2.69,1.967609e-17,2.17,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,32,2.69,0.000001411044,1.82,3.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.68,0.0179615177,1.07,5.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.68,0.0000815291,1.65,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.67,0.0025210768,1.37,4.69
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,81,2.67,0.00000000000009779683,2.1,3.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.67,0.0181780116,1.07,5.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,2.63,0.0006351734,1.5,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,24,2.63,0.0000362905,1.67,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,119,2.62,2.646837e-18,2.14,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,2.62,0.0001589652,1.59,4.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.61,0.0020842377,1.38,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,2.6,0.0021152134,1.38,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,22,2.6,0.0000874545,1.62,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,2.58,0.0000170341,1.69,3.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,18,2.58,0.0003849594,1.52,4.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.58,0.0147633419,1.11,5.11
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.58,0.0318457857,0.94,5.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,2.57,0.0016538758,1.4,4.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.57,0.0218126981,1.03,5.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,84,2.57,0.0000000000002831718,2.02,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.57,0.0220605488,1.03,5.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.55,0.0156663494,1.09,5.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,57,2.55,0.0000000013203437,1.92,3.34
564.0 ,Constipation,Diseases of the digestive system,96208,397,2.55,3.795312e-42,2.24,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,2.55,0.0036519021,1.31,4.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.54,0.0000855835,1.6,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.53,0.0018996594,1.38,4.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,29,2.53,0.0000200462,1.68,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,168,2.52,8.322109e-23,2.12,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.51,0.0355199973,0.92,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.51,0.0355199973,0.92,5.51
307.81 ,Tension headache,Mental disorders,15029,78,2.51,0.000000000006307812,1.96,3.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,21,2.51,0.0001972668,1.54,3.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,28,2.5,0.0000304739,1.65,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,8,2.5,0.0174660674,1.07,4.95
216 ,Benign neoplasm of skin,Neoplasms,1852,10,2.5,0.0084956836,1.19,4.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,2.49,0.0060317237,1.24,4.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.49,0.0086461406,1.19,4.61
492 ,Emphysema,Diseases of the respiratory system,2419,13,2.49,0.0030636199,1.32,4.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,2.48,0.0063102414,1.23,4.46
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,2.48,0.0004325661,1.48,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,13,2.48,0.0031923873,1.31,4.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.48,0.0044142547,1.28,4.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,62,2.48,0.0000000009253607,1.88,3.21
529.0 ,Glossitis,Diseases of the digestive system,1863,10,2.48,0.0088293766,1.18,4.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,46,2.47,0.00000017999246,1.79,3.32
365 ,Glaucoma,Diseases of the nervous system,4334,23,2.47,0.0001952468,1.56,3.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,2.47,0.0006200013,1.46,3.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.47,0.0262012,0.99,5.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,2.46,0.0066667684,1.22,4.43
850 ,Concussion,Injury and poisoning,2066,11,2.46,0.006576194,1.22,4.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,42,2.46,0.0000004224509,1.76,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,2.45,0.0034748128,1.3,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,27,2.45,0.000052431,1.6,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,11,2.45,0.0067583162,1.22,4.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,2.44,0.0576989982,0.79,5.74
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,22,2.44,0.0003002352,1.52,3.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.44,0.0581157205,0.79,5.73
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.44,0.0403036075,0.89,5.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,54,2.44,0.000000015501387,1.82,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,2.44,0.0013693785,1.39,3.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,21,2.44,0.0004279236,1.5,3.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,39,2.44,0.0000012520843,1.72,3.36
531 ,Gastric ulcer,Diseases of the digestive system,7353,38,2.43,0.0000017472051,1.71,3.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.43,0.0589543338,0.78,5.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,45,2.43,0.00000029323324,1.76,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,2.42,0.0202979222,1.04,4.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.42,0.0010694774,1.4,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.42,0.059376224,0.78,5.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.41,0.0106508022,1.15,4.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.41,0.0421791008,0.88,5.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.41,0.0210005929,1.03,4.78
413 ,Angina pectoris,Diseases of the circulatory system,8623,44,2.41,0.00000046683228,1.74,3.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.4,0.0303242519,0.96,4.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,2.4,0.0078315928,1.19,4.33
