disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,178,2.27,1.413549e-21,1.94,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,49,2.26,0.00000047490702,1.66,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,99,2.26,0.000000000001393208,1.83,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,157,2.26,4.281862e-19,1.92,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,367,2.26,6.244398e-42,2.03,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,51,2.25,0.00000030839517,1.67,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,265,2.25,1.056206e-30,1.98,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,484,2.25,3.928684e-54,2.05,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3641,2.25,< 0.0001,2.17,2.34
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,146,2.25,1.585284e-17,1.89,2.65
413 ,Angina pectoris,Diseases of the circulatory system,5224,134,2.25,1.72998e-16,1.88,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,66,2.24,0.000000010276542,1.72,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,212,2.23,1.901551e-24,1.93,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,283,2.23,4.703234e-32,1.98,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,106,2.23,0.0000000000004302869,1.82,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,190,2.22,6.004332e-22,1.91,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,49,2.22,0.0000010151905,1.64,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,104,2.22,0.0000000000009540593,1.81,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,2538,64,2.21,0.000000023329921,1.7,2.83
924.21 ,Contusion of ankle,Injury and poisoning,4731,119,2.21,0.00000000000004319657,1.82,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,495,2.21,4.79058e-53,2.01,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,61,2.21,0.000000055499191,1.68,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,164,2.2,1.075682e-18,1.87,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,162,2.2,1.16131e-18,1.87,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,148,2.2,3.714308e-17,1.85,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,131,2.19,0.000000000000003018517,1.83,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,89,2.19,0.00000000006971927,1.75,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,317,2.19,2.686283e-34,1.95,2.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,51,2.19,0.0000007248088,1.62,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,131,2.18,0.000000000000003518033,1.82,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,200,2.18,5.134873e-22,1.88,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,85,2.18,0.0000000002239403,1.73,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,75,2.18,0.0000000021762505,1.71,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,910,2.18,8.003646e-92,2.03,2.33
847.0 ,Sprain of neck,Injury and poisoning,24872,610,2.18,5.533066e-63,2.01,2.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,47,2.17,0.0000024984523,1.59,2.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,53,2.17,0.00000075771912,1.62,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,127,2.16,0.00000000000002607014,1.79,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,148,2.16,2.046886e-16,1.82,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,58,2.16,0.00000020308709,1.63,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,261,2.15,1.77494e-27,1.89,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,134,2.15,0.000000000000007259989,1.79,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,126,2.15,0.00000000000003982622,1.78,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,3252,80,2.15,0.0000000011948555,1.7,2.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,104,2.15,0.000000000006651721,1.75,2.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,64,2.15,0.000000060758409,1.65,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,97,2.15,0.00000000002674396,1.74,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,53,2.14,0.00000094275112,1.59,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,102,2.14,0.00000000001315258,1.74,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,69,2.14,0.000000018430217,1.66,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,72,2.13,0.00000001395062,1.66,2.69
924.01 ,Contusion of hip,Injury and poisoning,2954,72,2.13,0.000000012736994,1.66,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,167,2.13,7.948857e-18,1.81,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,73,2.13,0.000000010358649,1.66,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,60,2.13,0.00000022798462,1.62,2.75
306 ,Physiological malfunction arising...,Mental disorders,2057,50,2.13,0.0000023012578,1.57,2.82
346.1 ,Common migraine,Diseases of the nervous system,3282,80,2.13,0.000000002232159,1.69,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,137,2.12,0.00000000000000799496,1.78,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,45,2.12,0.0000065686216,1.54,2.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,64,2.12,0.000000087947795,1.63,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1400,2.12,2.4586e-129,2.01,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,1859,45,2.12,0.0000066387381,1.54,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,142,2.12,0.000000000000003394642,1.78,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,166,2.11,2.652161e-17,1.79,2.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,44,2.11,0.0000089347686,1.53,2.85
959.5 ,Finger injury,Injury and poisoning,1793,43,2.1,0.000013068,1.51,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,56,2.1,0.0000008426433,1.58,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,145,2.1,0.00000000000000339604,1.77,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,50,2.1,0.0000027440339,1.56,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,602,2.1,5.363027e-57,1.93,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,542,2.09,4.842948e-51,1.91,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,64,2.08,0.00000018721382,1.59,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,66,2.08,0.00000010856349,1.6,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,630,2.08,2.181756e-58,1.92,2.26
300 ,Neurotic disorders,Mental disorders,21016,494,2.08,2.134008e-46,1.9,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,51,2.08,0.0000037889909,1.54,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,151,2.07,0.000000000000002962496,1.75,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,127,2.07,0.0000000000003856594,1.72,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,190,2.06,1.085906e-18,1.78,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,513,2.06,8.442385e-47,1.88,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,79,2.06,0.000000010324586,1.62,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,128,2.06,0.0000000000003814553,1.71,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,565,2.06,2.242707e-51,1.89,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,4206,99,2.06,0.0000000001905977,1.67,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,692,2.05,2.433319e-61,1.89,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,131,2.05,0.0000000000002866816,1.71,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,119,2.05,0.000000000002905838,1.7,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,82,2.04,0.0000000081192003,1.62,2.55
923.21 ,Contusion of wrist,Injury and poisoning,3648,85,2.04,0.0000000061319158,1.62,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,133,2.04,0.0000000000003193309,1.7,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,309,2.04,1.569218e-28,1.82,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,60,2.04,0.00000076378388,1.55,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,210,2.04,5.975759e-20,1.77,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,4456,104,2.04,0.00000000009903061,1.66,2.48
372.4 ,Pterygium,Diseases of the nervous system,2459,57,2.03,0.000001769106,1.53,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,53,2.03,0.0000047099591,1.52,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,60,2.03,0.00000081435465,1.55,2.63
924.3 ,Contusion of toe,Injury and poisoning,2548,59,2.02,0.0000011279656,1.54,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,44,2.02,0.000035223,1.46,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1251,2.01,6.47912e-102,1.89,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,267,2.01,5.924501e-24,1.77,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,291,2.01,7.557354e-26,1.78,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,263,2.01,1.090165e-23,1.77,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,85,2.01,0.0000000081506768,1.6,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,103,2,0.0000000003120555,1.63,2.44
998.5 ,Postoperative infection,Injury and poisoning,5171,118,2,0.00000000001908131,1.65,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,187,2,3.656766e-17,1.72,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,56,2,0.0000027762312,1.51,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,62,2,0.00000088911163,1.53,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,594,1.99,1.218774e-49,1.83,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,126,1.99,0.000000000006429249,1.65,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,376,1.99,2.95184e-32,1.79,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,52,1.98,0.0000088674715,1.47,2.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,51,1.98,0.0000114764,1.47,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1778,1.98,7.92586e-137,1.89,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,120,1.98,0.00000000002051524,1.64,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,54,1.98,0.0000079489899,1.48,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,78,1.98,0.000000063863372,1.56,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,516,1.97,2.013529e-42,1.8,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,127,1.97,0.00000000001036675,1.63,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3520,1.97,2.93772e-243,1.89,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,79,1.97,0.000000083105442,1.55,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,75,1.97,0.00000014900627,1.54,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,98,1.97,0.0000000015968012,1.6,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,219,1.96,5.010337e-19,1.71,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,61,1.96,0.0000023070322,1.49,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,57,1.96,0.0000043134639,1.48,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,53,1.96,0.00001106,1.47,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,50,1.96,0.0000169298,1.45,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,227,1.96,1.672223e-19,1.71,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,59,1.95,0.0000039878859,1.48,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,61,1.95,0.0000026703518,1.48,2.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,45,1.95,0.0000609324,1.41,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,89,1.95,0.000000019267249,1.56,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,44,1.95,0.0000783604,1.41,2.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,59,1.95,0.0000041255789,1.48,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1143,1.95,7.822995e-87,1.83,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,82,1.95,0.000000070219863,1.55,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,694,1.94,1.435865e-53,1.79,2.09
528.0 ,Stomatitis,Diseases of the digestive system,24183,532,1.94,5.018727e-42,1.78,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,81,1.94,0.000000094310635,1.54,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,78,1.94,0.00000013635503,1.53,2.43
574 ,Cholelithiasis,Diseases of the digestive system,5313,118,1.94,0.0000000001280733,1.6,2.33
215 ,Other benign neoplasm of connective...,Neoplasms,2161,48,1.94,0.0000314375,1.42,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,42,1.94,0.000092925,1.39,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,88,1.94,0.000000026099735,1.55,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,826,1.94,1.665879e-63,1.81,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,143,1.93,0.00000000000169018,1.62,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,4524,1.93,3.09787e-282,1.87,2
830 ,Dislocation of jaw,Injury and poisoning,2709,60,1.93,0.0000037658915,1.47,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1249,1.93,3.018151e-92,1.82,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,44,1.92,0.0000874821,1.39,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,89,1.92,0.000000038900342,1.53,2.36
370 ,Keratitis,Diseases of the nervous system,2637,58,1.92,0.000006708856,1.45,2.49
924.20 ,Contusion of foot,Injury and poisoning,8344,183,1.92,0.000000000000003350825,1.65,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,69,1.92,0.00000094607202,1.49,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,233,1.92,4.824474e-19,1.68,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,190,1.91,0.000000000000001161791,1.65,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,50,1.91,0.0000341207,1.41,2.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,39,1.91,0.0002245896,1.35,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,49,1.91,0.0000413187,1.41,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,40,1.91,0.0002584141,1.36,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,41,1.91,0.0001997713,1.36,2.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,41,1.91,0.0001939334,1.37,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,189,1.9,0.00000000000000263904,1.63,2.2
922.3 ,Contusion of back,Injury and poisoning,13608,294,1.9,1.271617e-22,1.68,2.13
923.10 ,Contusion of forearm,Injury and poisoning,2157,47,1.9,0.00007029,1.39,2.54
370.24 ,Photokeratitis,Diseases of the nervous system,2389,52,1.9,0.0000312182,1.41,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,86,1.9,0.000000092545896,1.51,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,89,1.9,0.000000049466424,1.52,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,60,1.9,0.0000070124959,1.44,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,143,1.9,0.000000000005885767,1.6,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,84,1.9,0.00000015492534,1.51,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,56,1.9,0.00001228,1.43,2.48
464.4 ,Croup,Diseases of the respiratory system,2703,59,1.9,0.0000082046714,1.45,2.47
345 ,Epilepsy,Diseases of the nervous system,2344,51,1.9,0.0000401509,1.41,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,70,1.9,0.0000012896276,1.48,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,305,1.9,1.4449e-23,1.69,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,52,1.9,0.0000308016,1.42,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,4490,97,1.89,0.000000017012235,1.53,2.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,50,1.89,0.0000526898,1.4,2.51
428 ,Heart failure,Diseases of the circulatory system,1890,41,1.89,0.0002143257,1.35,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,219,1.89,2.524885e-17,1.65,2.17
365 ,Glaucoma,Diseases of the nervous system,2180,47,1.88,0.0000804109,1.38,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,201,1.88,6.940602e-16,1.63,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,92,1.88,0.000000060103436,1.51,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,176,1.88,0.00000000000005276231,1.61,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,42,1.88,0.0001840576,1.35,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,57,1.88,0.0000152626,1.42,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,606,1.88,1.439611e-43,1.73,2.04
137 ,Late effects of TB,Infectious and parasitic diseases,4045,87,1.88,0.00000013059576,1.5,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2236,1.88,2.0934e-144,1.79,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,163,1.87,0.0000000000006276382,1.59,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,50,1.87,0.0000582141,1.39,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1401,1.87,5.262684e-94,1.77,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,63,1.87,0.0000088201849,1.43,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,100,1.87,0.000000014457357,1.52,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,624,1.86,2.331753e-43,1.71,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,224,1.86,7.83561e-17,1.62,2.12
366.1 ,Senile cataract,Diseases of the nervous system,2761,59,1.86,0.0000156524,1.41,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,166,1.86,0.0000000000005308209,1.59,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,152,1.86,0.000000000006362348,1.57,2.18
300.5 ,Neurasthenia,Mental disorders,2061,44,1.86,0.0001778764,1.35,2.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,118,1.86,0.0000000010530659,1.54,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,47,1.86,0.0001304504,1.36,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,144,1.86,0.00000000001935274,1.56,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,94,1.85,0.000000066981069,1.49,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,52,1.85,0.0000619994,1.37,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,341,1.85,2.85622e-24,1.66,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,468,1.85,2.269923e-32,1.68,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,243,1.85,5.052552e-18,1.63,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,53,1.85,0.0000467769,1.38,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,18872,394,1.84,3.527215e-27,1.65,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,6591,139,1.84,0.00000000007441685,1.55,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,135,1.84,0.0000000001857137,1.54,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,87,1.84,0.00000025313791,1.47,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,366,1.84,1.225182e-25,1.65,2.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,39,1.84,0.0004472797,1.31,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,52,1.84,0.0000622876,1.37,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,7419,1.84,< 0.0001,1.78,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,53,1.84,0.0000505669,1.38,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,68,1.84,0.0000049606577,1.42,2.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,160,1.83,0.000000000004418254,1.56,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1825,1.83,1.75799e-112,1.75,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,67,1.83,0.0000064254322,1.42,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,99,1.83,0.000000054453266,1.49,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,226,1.83,2.679956e-16,1.6,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,165,1.83,0.000000000003229465,1.56,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,46,1.83,0.0001902043,1.33,2.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,43,1.83,0.000278434,1.32,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,44,1.83,0.0002995052,1.33,2.47
578.1 ,Blood in stool,Diseases of the digestive system,3882,81,1.82,0.0000012338275,1.44,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,334,1.82,6.122895e-23,1.63,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,93,1.82,0.00000017358289,1.46,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,149,1.82,0.00000000004340127,1.54,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,77,1.82,0.0000021543152,1.43,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,40,1.82,0.0005434794,1.3,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,42534,866,1.81,2.351825e-54,1.69,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,781,1.81,4.448017e-49,1.68,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,479,1.81,3.556108e-31,1.65,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,12759,263,1.81,6.51429e-18,1.59,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,184,1.81,0.0000000000003920584,1.55,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,46,1.8,0.0003100088,1.31,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,40,1.8,0.0006133181,1.28,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,85,1.8,0.00000088844107,1.43,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,41,1.8,0.0006921084,1.29,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,50,1.8,0.000182566,1.33,2.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,51,1.8,0.0001450412,1.33,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,227,1.8,0.000000000000001096366,1.57,2.06
