disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,5.11,0.00000004307054,3.02,8.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,255,5.06,6.705176e-89,4.42,5.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,5.04,0.00000065846303,2.81,8.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,34,4.98,0.0000000000001320065,3.44,6.99
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,4.96,0.0000000000966071,3.23,7.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,4.94,0.000000070631832,2.92,7.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,4.91,0.00000039425391,2.8,8.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,23,4.78,0.0000000022199847,3.02,7.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,69,4.72,1.780016e-24,3.65,5.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,4.62,0.0000040564151,2.52,7.78
923.3 ,Contusion of finger,Injury and poisoning,3682,27,4.57,0.0000000002503289,3,6.68
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,48,4.56,4.861978e-17,3.35,6.07
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,14,4.53,0.0000050764817,2.47,7.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,4.51,0.0000053491172,2.46,7.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,44,4.42,0.000000000000002644049,3.2,5.96
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,135,4.35,4.973636e-42,3.63,5.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,20,4.29,0.00000013068311,2.61,6.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,34,4.16,0.00000000001594151,2.87,5.84
923.11 ,Contusion of elbow,Injury and poisoning,6458,42,4.07,0.0000000000001592435,2.92,5.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,319,4.07,7.694806e-87,3.61,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,18,3.93,0.0000017846404,2.32,6.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,3.92,0.0000126964,2.19,6.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,3.85,0.00000000000007903011,2.81,5.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,14,3.78,0.0000353046,2.06,6.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,27,3.76,0.000000013564141,2.47,5.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,11,3.74,0.0002569961,1.86,6.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,29,3.72,0.0000000051487884,2.49,5.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,37,3.7,0.00000000005366922,2.6,5.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,3.68,0.00000041251218,2.3,5.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,3.67,0.00000000003994821,2.59,5.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,3.62,0.0000009255182,2.24,5.56
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,3.55,0.0000383099,1.98,5.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,3.51,0.0004290634,1.75,6.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,11,3.44,0.0005135419,1.71,6.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,46,3.43,0.000000000003845701,2.5,4.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,17,3.42,0.0000192252,1.99,5.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,3.39,0.0005780193,1.69,6.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,3.38,0.000114748,1.84,5.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,41,3.38,0.0000000000800747,2.42,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,3.37,0.0006066044,1.68,6.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,3.36,0.0010617007,1.61,6.21
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,3.36,0.0010659705,1.61,6.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,3.36,0.0001203552,1.83,5.66
923 ,Contusion of upper limb,Injury and poisoning,2968,16,3.34,0.0000445277,1.9,5.44
924.20 ,Contusion of foot,Injury and poisoning,8213,44,3.34,0.00000000002316647,2.42,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,26,3.34,0.0000002447822,2.17,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,109,3.32,4.213301e-25,2.71,4.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,63,3.31,0.000000000000002561482,2.53,4.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,27,3.28,0.00000020366573,2.15,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,3.27,0.0000026922279,2.04,4.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,3.27,0.000159245,1.78,5.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,208,3.27,1.628234e-44,2.82,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,23,3.22,0.000002007047,2.04,4.85
922.1 ,Contusion of chest wall,Injury and poisoning,12487,64,3.21,0.000000000000005628178,2.47,4.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,3.18,0.00000094040194,2.05,4.71
924.21 ,Contusion of ankle,Injury and poisoning,7271,37,3.17,0.0000000032853391,2.22,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,3.16,0.0016843344,1.51,5.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,3.15,0.0017093005,1.51,5.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,131,3.14,1.239848e-27,2.62,3.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,16,3.09,0.0001082763,1.76,5.03
530.1 ,Esophagitis,Diseases of the digestive system,9345,46,3.07,0.0000000001254441,2.24,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,3.05,0.0013265932,1.52,5.48
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,3.05,0.0003210576,1.66,5.13
924.11 ,Contusion of knee,Injury and poisoning,21005,101,3.04,7.058682e-21,2.47,3.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,2.97,0.0016300997,1.48,5.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,2.95,0.0010743464,1.52,5.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,2.94,0.0027811763,1.41,5.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,2.94,0.0002915337,1.64,4.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,2.9,0.0012579552,1.49,5.08
300.09 ,Other anxiety states,Mental disorders,2127,10,2.9,0.0030211708,1.39,5.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,2.89,0.0008377441,1.53,4.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,2.85,0.0002612567,1.62,4.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.83,0.0055637669,1.29,5.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,2.81,0.0000000013028934,2.06,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,37,2.8,0.000000069576958,1.97,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,2.8,0.002546359,1.39,5.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.79,0.0001441116,1.65,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,17,2.79,0.0002189492,1.62,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,2.79,0.0007514913,1.52,4.69
924.10 ,Contusion of lower leg,Injury and poisoning,7381,33,2.78,0.00000040680037,1.91,3.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.78,0.0003361327,1.59,4.54
922.3 ,Contusion of back,Injury and poisoning,14298,63,2.76,0.000000000005534287,2.11,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,14,2.76,0.0008179285,1.51,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.76,0.0018497155,1.42,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.75,0.0043990559,1.32,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,2.74,0.000268167,1.59,4.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,13,2.73,0.0013601452,1.45,4.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,229,2.72,1.059825e-36,2.36,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,2.71,0.0009914727,1.48,4.56
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.7,0.0049741486,1.29,4.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,150,2.68,1.517791e-24,2.26,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,2.68,0.0035421555,1.33,4.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,2.68,0.0116701735,1.16,5.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,2.67,0.0035939031,1.33,4.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,15,2.67,0.0007547795,1.49,4.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,2.66,0.0011484139,1.45,4.48
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.64,0.0018011027,1.4,4.54
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,2.63,0.0087795313,1.2,5.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,2.62,0.0061077966,1.25,4.83
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.61,0.0062296118,1.25,4.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,2.61,0.0000248551,1.69,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.6,0.0030257944,1.34,4.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.6,0.0063711322,1.24,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,2.6,0.0043353607,1.3,4.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,39,2.58,0.00000023762853,1.83,3.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,35,2.58,0.0000009299601,1.79,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,49,2.58,0.000000012016779,1.91,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,37,2.58,0.00000050098386,1.81,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,148,2.57,1.173194e-22,2.16,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.57,0.0147766628,1.11,5.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,52,2.56,0.0000000050193602,1.9,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,26,2.55,0.0000266553,1.66,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,97,2.55,0.000000000000002472189,2.06,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,2.54,0.0003095496,1.52,3.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,2.53,0.0052636365,1.26,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,53,2.53,0.0000000048347832,1.89,3.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,2.52,0.0112712136,1.15,4.8
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,2.52,0.0013458796,1.41,4.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,2.51,0.0009988513,1.43,4.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.51,0.0019484052,1.37,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,32,2.51,0.0000070599218,1.71,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,56,2.48,0.0000000032959316,1.86,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,2.47,0.0125999962,1.13,4.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,41,2.47,0.00000043538313,1.76,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,128,2.45,3.172939e-18,2.04,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.45,0.0094919131,1.17,4.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,40,2.44,0.00000074344407,1.74,3.33
924.01 ,Contusion of hip,Injury and poisoning,5325,21,2.44,0.0002598763,1.51,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.44,0.0025205884,1.33,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,22,2.43,0.0003073819,1.52,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,69,2.42,0.000000000250243,1.87,3.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,39,2.42,0.0000012399383,1.71,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,2.41,0.0000845699,1.57,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.41,0.0104744294,1.15,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.4,0.0150684814,1.09,4.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,2.4,0.0300353613,0.96,4.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,2.4,0.0021102012,1.34,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,2.39,0.0011662281,1.39,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,2.39,0.0056892496,1.23,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,57,2.38,0.000000010039804,1.79,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,2.37,0.0019996063,1.38,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.37,0.0160308547,1.08,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,2.36,0.0024530537,1.32,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,2.35,0.0034700667,1.28,3.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,2.34,0.033520587,0.94,4.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.31,0.0074897555,1.19,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,2.28,0.0000018162357,1.65,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,2.28,0.0110845248,1.13,4.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,52,2.27,0.00000017249483,1.69,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,2.27,0.0007430211,1.4,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.27,0.0007379287,1.4,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.25,0.0135762442,1.16,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,82,2.25,0.0000000001435265,1.78,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,24,2.24,0.0003673198,1.43,3.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,2.24,0.0298922055,0.97,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,45,2.24,0.0000016723788,1.63,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,94,2.23,0.000000000009089196,1.8,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.22,0.0231807786,1.01,4.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,15,2.2,0.0057729224,1.23,3.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,2.2,0.044161721,0.88,4.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,2.18,0.034153544,0.94,4.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.18,0.0110662861,1.16,3.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,2.16,0.0299541745,1.04,3.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,62,2.16,0.0000000686599,1.65,2.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.14,0.0490467514,0.86,4.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,92,2.14,0.0000000001310441,1.72,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,2.14,0.0163269292,1.1,3.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,27,2.14,0.0003451724,1.41,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,23,2.13,0.0010640579,1.35,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,36,2.12,0.0000484595,1.48,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.11,0.0097413833,1.15,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,2.11,0.0000448415,1.49,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.1,0.0177277592,1.08,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,96,2.09,0.0000000001947952,1.69,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,42,2.08,0.0000284535,1.49,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,21,2.08,0.0022729874,1.28,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,33,2.07,0.000142122,1.42,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,49,2.06,0.0000074705038,1.52,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,2.06,0.0004164234,1.38,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,2.04,0.0206641175,1.05,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,28,2.04,0.0005963811,1.35,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.04,0.0922736256,0.82,4.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,41,2.04,0.0000431811,1.46,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,13,2.04,0.0157601429,1.08,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,67,2.03,0.00000020909414,1.57,2.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,17,2.02,0.0080736422,1.18,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,2.01,0.029200487,1,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,97,2,0.000000001014762,1.62,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,2,0.0225952259,1.03,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,1.99,0.0706548159,0.86,3.93
930.0 ,Corneal foreign body,Injury and poisoning,16274,52,1.99,0.0000083164162,1.48,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,11,1.99,0.0300940403,0.99,3.58
220 ,Benign neoplasm of ovary,Neoplasms,19379,62,1.99,0.0000014404306,1.52,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,1.99,0.0046488794,1.23,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,31,1.99,0.0005170844,1.35,2.83
933.1 ,Foreign body in larynx,Injury and poisoning,4983,16,1.98,0.0118075485,1.13,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,576,1.98,1.881263e-41,1.8,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.98,0.071011079,0.85,3.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.98,0.1352736314,0.72,4.32
300.0 ,Anxiety states,Mental disorders,8152,26,1.97,0.0013977411,1.29,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,39,1.97,0.0001691629,1.39,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,128,1.96,0.00000000001407006,1.63,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.96,0.0039248309,1.22,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,1.95,0.0999756961,0.78,4.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,27,1.95,0.0016676537,1.28,2.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,1.95,0.0558513826,0.89,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,1.95,0.1005166937,0.78,4.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.95,0.1004259816,0.78,4.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.94,0.1385206711,0.71,4.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,1.94,0.0756074672,0.83,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.93,0.0299146717,1.03,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,1.93,0.1399574876,0.71,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,1.93,0.0349002803,0.96,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,15,1.93,0.0177335162,1.08,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,71,1.93,0.00000056398132,1.5,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,1.92,0.0140629004,1.1,3.13
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,1.92,0.0230330831,1.05,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,232,1.92,2.690527e-18,1.67,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,1.92,0.0057650516,1.18,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,57,1.92,0.0000086777814,1.45,2.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,14,1.91,0.0236536875,1.04,3.22
