disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,3.65,0.0001766468,1.88,6.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,112,3.64,2.178119e-28,2.97,4.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,61,3.6,2.594511e-16,2.74,4.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,3.59,0.0000000001492288,2.51,4.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,3.58,0.0000646929,1.95,6.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,37,3.58,0.0000000001585716,2.51,4.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,3.56,0.00000041247807,2.25,5.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,15,3.49,0.0000488589,1.94,5.79
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,3.48,0.0004728236,1.73,6.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,3.47,0.000492331,1.72,6.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,3.45,0.0008951075,1.65,6.39
300.89 ,Other somatoform disorders,Mental disorders,3508,31,3.43,0.000000011464806,2.32,4.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,3.4,0.0001919807,1.8,5.85
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,3.4,0.0005697105,1.69,6.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,15,3.39,0.0000665332,1.89,5.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,3.39,0.0010152855,1.62,6.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,36,3.33,0.0000000017993789,2.32,4.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,23,3.29,0.0000015531244,2.07,4.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,23,3.26,0.0000017532693,2.06,4.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,3.24,0.0024190577,1.47,6.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,30,3.23,0.000000068587071,2.17,4.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,3.22,0.0014842646,1.54,5.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,127,3.19,8.894107e-27,2.63,3.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,449,3.19,4.79153e-77,2.85,3.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,11,3.18,0.0009703914,1.58,5.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,3.17,0.0027663393,1.44,6.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,3.16,0.0003813503,1.67,5.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,3.15,0.0017460911,1.5,5.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,14,3.14,0.0002490069,1.71,5.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,3.11,0.0004410323,1.65,5.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,23,3.08,0.0000043781993,1.94,4.65
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,3.07,0.002103483,1.46,5.68
428.1 ,Left heart failure,Diseases of the circulatory system,1761,14,3.05,0.0003236482,1.66,5.15
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,36,3.01,0.000000021080063,2.1,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,3,0.00000031996442,2.01,4.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,3,0.0000067733633,1.89,4.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,184,2.98,1.167568e-33,2.54,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,47,2.97,0.0000000002819556,2.17,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,2.97,0.0000077767707,1.87,4.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,37,2.94,0.000000024817077,2.06,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.93,0.0007413339,1.55,5.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,52,2.91,0.00000000007423228,2.16,3.84
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.9,0.0077082869,1.25,5.75
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,2.88,0.0000688669,1.72,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,287,2.83,2.741149e-45,2.48,3.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,2.83,0.0036514231,1.35,5.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.83,0.0036889272,1.35,5.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,230,2.82,2.982116e-37,2.43,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,384,2.81,3.933668e-56,2.5,3.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.81,0.0003092961,1.6,4.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,24,2.81,0.0000121209,1.79,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.78,0.0000146982,1.77,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,156,2.76,6.246722e-26,2.32,3.27
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,11,2.76,0.0028413746,1.37,4.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,41,2.75,0.00000002718588,1.96,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.74,0.0009024344,1.49,4.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,2.73,0.00000090966622,1.86,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.73,0.0001952384,1.61,4.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.71,0.007453447,1.23,5.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,77,2.71,0.0000000000001208655,2.12,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,2.7,0.0004787081,1.54,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.7,0.0075256145,1.23,5.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,14,2.7,0.0010257661,1.47,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.68,0.0005084462,1.53,4.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,164,2.67,1.630111e-25,2.25,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,338,2.66,5.207006e-46,2.34,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,408,2.66,4.422768e-53,2.36,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,2.66,0.0011791065,1.45,4.49
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.65,0.0126120101,1.14,5.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.64,0.0087137371,1.2,5.04
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,2.64,0.0085929187,1.2,5.05
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,2.64,0.0001393952,1.6,4.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.63,0.013278622,1.13,5.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,40,2.63,0.00000011992318,1.87,3.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,50,2.63,0.000000004186781,1.94,3.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.63,0.0000241997,1.69,3.9
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,108,2.6,4.845803e-17,2.11,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.59,0.0211224835,1.04,5.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.58,0.0146221547,1.11,5.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,2.57,0.003368911,1.32,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,73,2.57,0.000000000004829138,2,3.26
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.57,0.0148218488,1.11,5.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,51,2.57,0.0000000067317266,1.91,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,22,2.56,0.0001046158,1.59,3.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,17,2.56,0.0005887626,1.48,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.56,0.00000023687498,1.83,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,44,2.55,0.000000088455243,1.84,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.55,0.0002178494,1.55,3.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,295,2.55,1.565613e-38,2.24,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,62,2.54,0.0000000002554764,1.94,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,18,2.53,0.0004589843,1.5,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,494,2.53,2.621552e-55,2.27,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,86,2.52,0.0000000000002132099,2,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,31,2.52,0.0000098730838,1.7,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.52,0.0055313694,1.25,4.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,514,2.52,4.789077e-56,2.26,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,2.52,0.0078961253,1.2,4.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.5,0.0170766513,1.08,4.96
300.5 ,Neurasthenia,Mental disorders,1537,10,2.49,0.0086381508,1.19,4.6
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,2.48,0.006202396,1.23,4.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.48,0.0125946055,1.13,4.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,24,2.47,0.0001387384,1.57,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,54,2.47,0.000000011477607,1.84,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,2.47,0.000000044971115,1.82,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.47,0.0012085183,1.4,4.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,19,2.47,0.000436969,1.48,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,2.46,0.0033708784,1.3,4.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.46,0.0024363168,1.34,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,253,2.46,6.74817e-32,2.14,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,104,2.45,0.000000000000010066,1.98,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,2.45,0.0018070314,1.36,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,54,2.44,0.000000014037023,1.82,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.43,0.0100742341,1.16,4.49
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.42,0.0204813451,1.04,4.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,2.41,0.0013244122,1.42,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,916,2.41,3.080802e-58,2.15,2.69
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.41,0.0148678303,1.1,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,28,2.41,0.0000451017,1.59,3.5
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.4,0.0298040319,0.96,4.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.4,0.0029743156,1.31,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,252,2.39,6.265133e-30,2.08,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.39,0.0081445418,1.19,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,21,2.38,0.0004974385,1.47,3.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.38,0.0310512381,0.95,4.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,16,2.37,0.0028339663,1.35,3.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.35,0.0048280578,1.25,4.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,36,2.35,0.0000083610233,1.64,3.27
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,2.35,0.004162964,1.31,3.9
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.35,0.0332508945,0.94,4.86
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.35,0.0123909295,1.12,4.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.35,0.0090836516,1.17,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,13,2.35,0.0049208277,1.24,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,39,2.34,0.000003356017,1.66,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.34,0.0007883538,1.42,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,33,2.33,0.0000241507,1.59,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,42,2.32,0.000001561099,1.67,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,2.31,0.0138457724,1.1,4.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,118,2.31,0.000000000000005672845,1.9,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,197,2.31,5.937603e-23,1.98,2.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,22,2.3,0.0004925584,1.43,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,35,2.3,0.000014549,1.59,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,64,2.3,0.0000000064891966,1.76,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.29,0.0091664104,1.21,3.94
599.7 ,Hematuria,Diseases of the genitourinary...,25118,142,2.28,6.185277e-17,1.9,2.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,2.28,0.0110471978,1.13,4.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.28,0.0066234714,1.24,3.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,2.28,0.0065781013,1.24,3.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.27,0.0385364796,0.91,4.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.26,0.0394184005,0.9,4.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,2.26,0.0035561401,1.29,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,2.26,0.0004008269,1.45,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,36,2.25,0.0000156492,1.57,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.25,0.0097538249,1.19,3.87
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.25,0.0163512573,1.07,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,2.25,0.0001140115,1.5,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,773,2.24,8.004429e-51,2.01,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.24,0.0298764372,0.97,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,106,2.24,0.0000000000008479628,1.82,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,19,2.24,0.0015442489,1.34,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.23,0.0311015212,0.96,4.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.23,0.010088705,1.18,3.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.23,0.0419883604,0.89,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.22,0.0199317001,1.1,4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.21,0.0239173414,1.01,4.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,184,2.21,9.122927e-20,1.88,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,314,2.21,3.287034e-30,1.94,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,36,2.21,0.0000291455,1.54,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.21,0.0323605434,0.95,4.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,17,2.2,0.0031980997,1.28,3.54
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.2,0.0438662878,0.88,4.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.2,0.0106841789,1.17,3.78
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.2,0.0287477522,1.05,4.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,2.19,0.0108132475,1.16,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,36,2.19,0.0000321332,1.53,3.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,36,2.19,0.0000321332,1.53,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,2.19,0.00802413,1.19,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.19,0.0109456857,1.16,3.76
366.5 ,After-cataract,Diseases of the nervous system,3165,18,2.18,0.0025924823,1.29,3.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.18,0.0414558289,0.99,4.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.18,0.0293047516,1.04,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,2.18,0.0000824923,1.49,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,588,2.18,4.934734e-44,1.96,2.43
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.18,0.0293047516,1.04,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,179,2.17,1.363172e-18,1.84,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,2.17,0.0154813418,1.12,3.81
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,2.17,0.0003956886,1.41,3.2
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.17,0.0634480852,0.79,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.16,0.0115342245,1.15,3.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.16,0.0115342245,1.15,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.16,0.021741693,1.07,3.88
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.16,0.0479501175,0.86,4.47
366.8 ,Other cataract,Diseases of the nervous system,3746,21,2.15,0.0018263027,1.33,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,76,2.14,0.0000000064887326,1.68,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.14,0.060904893,0.92,4.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.14,0.0165999771,1.1,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.14,0.0377430111,0.92,4.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.13,0.0506864814,0.85,4.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,412,2.12,8.858177e-34,1.89,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,130,2.12,0.0000000000001441801,1.76,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,2.11,0.0036632333,1.27,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,18,2.11,0.005008997,1.24,3.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.1,0.0240648772,1.04,3.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.1,0.0103500682,1.14,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,46,2.1,0.0000082526235,1.53,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,2.1,0.0012332174,1.33,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,123,2.09,0.000000000001419223,1.73,2.52
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.09,0.0553393,0.84,4.33
