disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,2.03,0.021320419,1.04,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.02,0.0371950174,0.97,3.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.02,0.0815145672,0.74,4.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,2.02,0.0282872404,1.01,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,36,2.02,0.0001241683,1.41,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.01,0.001946141,1.28,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.01,0.0511311199,0.91,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,28,2.01,0.0007095338,1.33,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2,0.0692723153,0.86,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2,0.0699400157,0.86,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,5680,18,2,0.0065991145,1.18,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,1.99,0.0205184045,1.08,3.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,1.99,0.052276996,0.91,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.99,0.0231467895,1.03,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,1.99,0.0961523764,0.8,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,33,1.99,0.0003100217,1.37,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,42,1.99,0.0000681181,1.43,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,1.99,0.0301147347,0.99,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,1.99,0.0301959106,0.99,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,61,1.98,0.0000019905019,1.51,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,1.98,0.0047911105,1.22,3.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,1.98,0.0277443787,1.05,3.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,1.98,0.0241975728,1.02,3.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,65,1.98,0.00000071919201,1.53,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,44,1.98,0.0000443388,1.43,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,1.98,0.05298742,0.9,3.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,130,1.98,0.000000000004057503,1.65,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,20,1.97,0.0065149953,1.2,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,1.97,0.00294411,1.24,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,121,1.96,0.00000000005270403,1.62,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,1.96,0.0996021101,0.78,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.95,0.0220436689,1.06,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,1.94,0.1010140289,0.78,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,1.94,0.0340004963,0.97,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,22,1.94,0.0041024102,1.22,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,1.94,0.0029267848,1.25,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,29,1.93,0.0011343385,1.29,2.78
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,1.93,0.0584403724,0.88,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.93,0.1397968597,0.71,4.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,80,1.93,0.00000013010132,1.53,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,152,1.93,0.0000000000007147961,1.62,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,23,1.92,0.0035220997,1.22,2.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,14,1.92,0.0233550127,1.05,3.23
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,1.92,0.0777344923,0.83,3.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,1.92,0.0462251247,0.92,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,1.92,0.0773178993,0.83,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,65,1.91,0.0000027117799,1.47,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,1.91,0.0184725493,1.07,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,1.91,0.0005256505,1.32,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,27,1.89,0.0021354753,1.24,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,1.89,0.0809368394,0.81,3.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,10,1.88,0.049817719,0.9,3.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,1.88,0.0643326468,0.86,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,63,1.88,0.0000053976777,1.44,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,1.88,0.0563315085,0.94,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,64,1.88,0.0000046527989,1.44,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,1.87,0.0830329545,0.81,3.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,1.87,0.0012608289,1.27,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,1.87,0.0431497999,0.97,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,1.87,0.0075244434,1.17,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,148,1.86,0.00000000001568145,1.56,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,1.86,0.0850168157,0.8,3.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,20,1.86,0.008832459,1.14,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,37,1.86,0.0006425746,1.31,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,1.86,0.0852092233,0.8,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,68,1.85,0.0000045131549,1.43,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,45,1.85,0.000155578,1.34,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,1.84,0.0688697589,0.84,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,40,1.84,0.0005067503,1.31,2.51
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,1.84,0.150697619,0.67,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,96,1.83,0.000000078683856,1.48,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,1.83,0.1157025446,0.73,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,1.83,0.0712270587,0.83,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,26,1.83,0.0047097588,1.19,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,203,1.83,0.00000000000001920084,1.58,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,33,1.82,0.0013755272,1.25,2.57
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,6,1.82,0.1544952574,0.67,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,1.82,0.0805710218,0.87,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.82,0.1171328024,0.73,3.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,23,1.81,0.0073405437,1.14,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.81,0.0925333596,0.78,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,23,1.81,0.0104970911,1.14,2.72
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,1.81,0.0389218233,0.96,3.1
924.3 ,Contusion of toe,Injury and poisoning,2790,8,1.81,0.0930704377,0.78,3.57
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,1.81,0.1551713573,0.66,3.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,12,1.81,0.0489114519,0.93,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,1.81,0.0811644445,0.87,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,16,1.8,0.0271682437,1.02,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,482,1.8,3.248881e-28,1.63,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,224,1.8,0.000000000000007831937,1.56,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,362,1.8,2.879766e-22,1.61,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,110,1.79,0.000000042371465,1.46,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,1.79,0.0643838983,0.89,3.21
307.81 ,Tension headache,Mental disorders,19841,56,1.79,0.0000689506,1.35,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,23,1.79,0.0108054999,1.13,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,235,1.79,0.000000000000003394745,1.56,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,1.78,0.0840072134,0.85,3.29
847.0 ,Sprain of neck,Injury and poisoning,26782,75,1.78,0.0000061072753,1.4,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,110,1.78,0.000000045432109,1.46,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,79,1.78,0.0000036995251,1.4,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,43870,122,1.78,0.0000000088602068,1.48,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,142,1.77,0.0000000007352101,1.49,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.76,0.1130629009,0.8,3.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.76,0.1268166374,0.71,3.64
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,1.76,0.1270857777,0.71,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,90,1.76,0.0000011287861,1.41,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,1.76,0.0204372307,1.06,2.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,1.75,0.0616247479,0.93,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,11,1.75,0.069862097,0.87,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,66,1.75,0.0000395483,1.35,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,1.75,0.1133234182,0.8,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.75,0.0873996055,0.84,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,359,1.75,3.133319e-20,1.56,1.95
