disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,306,2.46,1.762733e-41,2.19,2.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,20,2.43,0.0003785422,1.48,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,23,2.42,0.0002250315,1.53,3.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,17,2.41,0.0010562568,1.4,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,16,2.4,0.0015272504,1.37,3.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,23,2.37,0.0002629844,1.5,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,70,2.33,0.0000000007676514,1.81,2.95
296 ,Disorganized type,Mental disorders,2685,20,2.32,0.0008365546,1.41,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,2.32,0.000234051,1.48,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,36,2.32,0.0000094618179,1.62,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,331,2.31,2.172075e-39,2.06,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,82,2.29,0.00000000004791175,1.82,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,95,2.29,0.000000000001732054,1.85,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,124,2.29,9.509407e-16,1.9,2.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,216,2.28,8.126838e-26,1.98,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,46,2.27,0.00000098848075,1.66,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,17,2.26,0.0026120099,1.31,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,2.26,0.0049173464,1.26,3.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,42,2.23,0.0000043636904,1.6,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,59426,410,2.23,1.916212e-44,2.01,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,18,2.17,0.0026688778,1.28,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,206,2.16,3.909145e-22,1.87,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,604,2.16,8.631781e-59,1.98,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,25,2.14,0.0005902753,1.38,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,75,2.14,0.0000000052441156,1.68,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,105,2.13,0.000000000006844761,1.74,2.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,2.12,0.0094592939,1.16,3.57
565.0 ,Anal fissure,Diseases of the digestive system,4771,32,2.09,0.0001675403,1.42,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,72,2.08,0.000000032866725,1.62,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,28,2.07,0.0005307929,1.37,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,38,2.05,0.0000627492,1.45,2.82
464.4 ,Croup,Diseases of the respiratory system,2282,15,2.04,0.0139948261,1.14,3.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,2.02,0.0062623974,1.19,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,2.02,0.0032944254,1.26,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,47,2.02,0.0000153061,1.48,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,124,2.01,0.000000000004919644,1.67,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,2.01,0.0111048158,1.14,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.01,0.0197155923,1.1,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,112,2.01,0.00000000004584742,1.65,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,32,2.01,0.0003497126,1.38,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,44,2,0.0000387029,1.45,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2,0.0085233388,1.16,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,75,1.99,0.000000086343204,1.56,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,34,1.98,0.0003715952,1.37,2.78
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,14,1.97,0.0209550677,1.08,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,43,1.97,0.0000588925,1.42,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,73,1.96,0.00000026602681,1.53,2.47
295 ,Schizophrenic disorders,Mental disorders,4444,28,1.96,0.0012452021,1.3,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,64,1.96,0.0000011736306,1.5,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,15,1.96,0.0164465702,1.09,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,24,1.95,0.0025300088,1.24,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,1.94,0.0028970402,1.25,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,45,1.92,0.0000700846,1.4,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,25,1.92,0.0030300587,1.24,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,1.92,0.0181045349,1.07,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,103,1.92,0.0000000028767021,1.56,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,1.92,0.0232739048,1.05,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,1.91,0.0143607178,1.09,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,103,1.91,0.0000000032483009,1.55,2.32
133.0 ,Scabies,Infectious and parasitic diseases,10995,67,1.9,0.0000018792341,1.47,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,1.9,0.0002690083,1.35,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,1.89,0.0251312348,1.03,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,56,1.89,0.0000189277,1.42,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,180,1.89,0.00000000000001719625,1.62,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,40,1.89,0.0002703826,1.35,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,51,1.89,0.0000423402,1.4,2.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,1.89,0.0063839014,1.17,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,58,1.87,0.000013336,1.42,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,1.85,0.0318021609,1.03,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,32,1.85,0.0015416524,1.26,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,23,1.84,0.0064451291,1.17,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,1.84,0.0356907614,0.98,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,258,1.84,2.092272e-18,1.62,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,1.84,0.0459357605,0.95,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,1.83,0.015819562,1.08,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,16,1.83,0.0248841997,1.05,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,39,1.81,0.0007290878,1.28,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,28,1.81,0.0045942076,1.2,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,121,1.8,0.0000000050954841,1.49,2.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,1.79,0.0503356924,0.92,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,54,1.79,0.0000806403,1.34,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,219,1.79,0.000000000000008287516,1.56,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,39,1.79,0.0008035127,1.27,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,1.79,0.0248239388,1.06,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,22,1.78,0.0141656381,1.11,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,1.78,0.022379235,1.04,2.86
300 ,Neurotic disorders,Mental disorders,9440,54,1.78,0.0001155178,1.33,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,1.77,0.0160371246,1.08,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,16,1.76,0.0299025177,1,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,66,1.75,0.0000273567,1.35,2.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,14,1.75,0.0477597561,0.96,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,1.74,0.0056825643,1.16,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.74,0.0444719542,0.99,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,1.74,0.0010969111,1.24,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,257,1.73,0.000000000000003407668,1.52,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,1.73,0.0719207296,0.86,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,558,1.73,2.805586e-30,1.58,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,1.73,0.063171768,0.92,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,36,1.73,0.0027627455,1.21,2.4
959.5 ,Finger injury,Injury and poisoning,2694,15,1.73,0.0403413177,0.96,2.86
300.0 ,Anxiety states,Mental disorders,14492,80,1.72,0.000008927829,1.36,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,31,1.72,0.0045130519,1.16,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,14,1.71,0.0517598247,0.93,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,1.71,0.036216673,1,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,29,1.7,0.0073531595,1.13,2.44
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,1.7,0.0845922051,0.88,2.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.7,0.0532104755,0.93,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,327,1.7,4.723529e-18,1.52,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.7,0.1085170512,0.85,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,1.69,0.0852051258,0.87,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,570,1.68,5.037672e-28,1.54,1.83
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,22,1.68,0.0252792782,1.05,2.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,1.67,0.0286324553,1.02,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,150,1.67,0.00000001258737,1.41,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,1.66,0.0417872159,0.96,2.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,1.66,0.0717714657,0.88,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,1.66,0.0362545827,1,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,23,1.66,0.0213933174,1.05,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,30,1.66,0.0089714386,1.12,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.66,0.0512568857,0.94,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.65,0.1150776166,0.82,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,1.65,0.0641004666,0.92,2.73
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,12,1.65,0.0904140944,0.85,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,22,1.64,0.0274182185,1.03,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,63,1.64,0.0002655241,1.25,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,54,1.64,0.0008319372,1.23,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,1.64,0.0743963305,0.87,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.64,0.1480580903,0.79,3.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,1.63,0.082773241,0.89,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,1.63,0.0025871286,1.18,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,1.63,0.1051599089,0.87,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,50,1.62,0.0015159731,1.2,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.61,0.1069772555,0.86,2.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,1.61,0.0976981887,0.83,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,157,1.61,0.000000047039926,1.36,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,321,1.61,0.000000000000006577593,1.44,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,26,1.61,0.0236283741,1.05,2.36
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,1.6,0.0871199273,0.87,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,93,1.6,0.0000316661,1.28,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,1.6,0.0298381714,1.03,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,240,1.59,0.00000000004654255,1.39,1.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,93,1.59,0.0000323801,1.28,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,34,1.59,0.0120686261,1.1,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,6642,34,1.59,0.0120686261,1.1,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,75,1.59,0.0001802324,1.25,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,84,1.58,0.0000817401,1.26,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.58,0.1260734495,0.79,2.84
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,32,1.58,0.0139589184,1.08,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,68,1.58,0.0004177852,1.22,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.58,0.1118480118,0.84,2.71
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,1.57,0.1290735124,0.78,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,1.57,0.1133588396,0.83,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,1.57,0.1584507464,0.75,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.57,0.073027095,0.93,2.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,12,1.57,0.1419728064,0.81,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.56,0.1431271668,0.8,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,237,1.56,0.0000000002525185,1.37,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.56,0.0920860907,0.9,2.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,1.56,0.130555544,0.78,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,1.55,0.1634533906,0.74,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,39,1.55,0.0092836537,1.1,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,6605,33,1.55,0.01636829,1.07,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,22,1.55,0.0456712707,0.97,2.35
528.0 ,Stomatitis,Diseases of the digestive system,15917,79,1.54,0.0003256394,1.22,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,14,1.54,0.1299385465,0.84,2.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,1.53,0.1680815277,0.73,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,26,1.53,0.0377308032,1,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,28,1.53,0.0339841732,1.01,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,1.53,0.0567220476,0.95,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,1.53,0.0071977386,1.11,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,27,1.52,0.0420440148,1,2.21
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,1.52,0.1697732141,0.73,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,1.52,0.1697732141,0.73,2.81
300.4 ,Dysthymic disorder,Mental disorders,17149,84,1.52,0.0003202997,1.21,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,1.52,0.0795746029,0.9,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,79,1.51,0.0006304881,1.2,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,44,1.51,0.0092096505,1.09,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,32,1.51,0.0282775212,1.03,2.14
959.0 ,Injury to face and neck,Injury and poisoning,2055,10,1.51,0.1734927764,0.72,2.78
