disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,765,3.38,1.29074e-161,3.13,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,1430,91,3.35,2.671225e-21,2.68,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,136,3.32,1.725049e-30,2.77,3.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1601,3.28,4.1222e-308,3.1,3.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,157,3.27,2.969583e-34,2.76,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1247,3.24,6.61746e-241,3.04,3.44
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,73,3.16,3.792589e-16,2.45,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,665,3.14,7.92784e-128,2.89,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6188,3.09,< 0.0001,2.97,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,929,3.04,1.20997e-166,2.83,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,280,3.02,5.58047e-53,2.67,3.42
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,64,3.01,0.000000000000171747,2.3,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,105,3.01,4.369493e-21,2.45,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,332,3,1.147695e-61,2.67,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1111,2.93,3.20897e-186,2.75,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,75,2.89,0.00000000000001097495,2.26,3.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,222,2.88,1.451182e-39,2.5,3.3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,120,2.87,3.423346e-22,2.36,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,127,2.87,1.89701e-23,2.38,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,159,2.87,8.538705e-29,2.43,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,86,2.85,3.145669e-16,2.26,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,572,2.82,4.856538e-94,2.59,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,589,2.81,2.97792e-96,2.58,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,260,2.8,6.083521e-44,2.46,3.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,70,2.78,0.0000000000004528962,2.15,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2082,2.73,2.58698e-290,2.6,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,167,2.73,7.839582e-28,2.32,3.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,86,2.7,0.000000000000008157746,2.14,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,5094,261,2.69,3.110659e-41,2.36,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,121,2.69,2.83362e-20,2.22,3.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,69,2.69,0.000000000002673267,2.08,3.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,55,2.68,0.0000000004509217,2,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,204,2.67,2.360186e-32,2.3,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,139,2.65,2.298898e-22,2.22,3.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,145,2.62,6.027813e-23,2.2,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,86,2.62,0.00000000000002759821,2.08,3.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,69,2.58,0.00000000001652495,1.99,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,414,2.57,5.214697e-59,2.32,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,80,2.57,0.0000000000006799629,2.03,3.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,94,2.56,0.000000000000006783168,2.06,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,287,2.56,1.401292e-41,2.26,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,59,2.56,0.0000000006003806,1.93,3.32
346.1 ,Common migraine,Diseases of the nervous system,2317,113,2.53,3.393003e-17,2.07,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,64,2.52,0.0000000002631269,1.93,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,51,2.51,0.000000014716394,1.85,3.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,143,2.51,4.758093e-21,2.11,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,53,2.5,0.0000000083645622,1.86,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,55,2.5,0.0000000069855661,1.87,3.28
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,68,2.49,0.00000000009475291,1.92,3.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,51,2.49,0.000000017437675,1.84,3.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,142,2.48,2.337553e-20,2.07,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,395,2.48,4.382702e-53,2.23,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1786,2.48,1.21683e-212,2.35,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,272,2.46,1.053602e-36,2.17,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,364,2.46,1.861664e-48,2.21,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,50,2.46,0.000000046804613,1.81,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,83,2.45,0.000000000002049431,1.94,3.06
310.2 ,Postconcussion syndrome,Mental disorders,1526,72,2.44,0.00000000008088773,1.9,3.09
333.2 ,Myoclonus,Diseases of the nervous system,1165,55,2.44,0.000000011207145,1.82,3.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,56,2.44,0.0000000076074613,1.83,3.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,144,2.43,5.889734e-20,2.04,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,441,2.43,2.35722e-56,2.2,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,255,2.43,7.391603e-34,2.13,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,678,2.42,7.843267e-84,2.23,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,213,2.41,3.862808e-28,2.09,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1025,2.39,5.84169e-120,2.23,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,255,2.39,7.356184e-33,2.1,2.72
300.4 ,Dysthymic disorder,Mental disorders,19808,874,2.38,1.00761e-102,2.21,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1282,2.38,1.02762e-146,2.24,2.53
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,51,2.38,0.000000066854305,1.76,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,292,2.37,2.277089e-36,2.09,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,153,2.37,4.321689e-20,2,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,93,2.35,0.000000000001000288,1.89,2.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,134,2.35,1.203066e-17,1.96,2.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,82,2.35,0.00000000001741657,1.86,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,95,2.34,0.0000000000007076959,1.88,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,333,2.34,2.622513e-40,2.09,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,192,2.33,6.721088e-24,2,2.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,50,2.32,0.00000023928847,1.71,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,554,2.31,2.28092e-63,2.11,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,229,2.31,8.924243e-28,2.01,2.64
440 ,Atherosclerosis,Diseases of the circulatory system,3211,143,2.3,5.406238e-18,1.93,2.73
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,70,2.3,0.0000000012850135,1.78,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,153,2.29,6.485299e-19,1.93,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,46,2.28,0.0000010162868,1.66,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,160,2.28,1.865592e-19,1.93,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,216,2.27,1.740472e-25,1.97,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1832,2.27,1.26852e-182,2.16,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,79,2.26,0.0000000003169838,1.78,2.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,565,2.26,7.26378e-62,2.07,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4351,190,2.26,1.821054e-22,1.94,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,75,2.25,0.0000000011956935,1.76,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,3582,2.25,4.22912e-300,2.16,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,241,2.25,1.095133e-27,1.97,2.57
300.09 ,Other anxiety states,Mental disorders,4968,216,2.25,5.059423e-25,1.96,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2379,2.25,6.72686e-221,2.14,2.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,54,2.23,0.00000023372505,1.66,2.93
294.9 ,Unspecified persistent mental...,Mental disorders,2215,96,2.23,0.000000000008631922,1.8,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,138,2.23,2.631457e-16,1.86,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,510,2.22,6.286004e-54,2.02,2.43
300.89 ,Other somatoform disorders,Mental disorders,3508,151,2.22,1.750677e-17,1.87,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,2489,107,2.22,0.0000000000007522883,1.81,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,212,2.22,7.922699e-24,1.92,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,917,2.22,1.687683e-93,2.07,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,67,2.22,0.000000010273458,1.71,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,85,2.21,0.0000000001531946,1.76,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,488,2.21,2.237391e-51,2.01,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,69,2.2,0.000000010826213,1.7,2.8
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,92,2.2,0.00000000003893755,1.77,2.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,93,2.2,0.00000000002975354,1.77,2.71
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,61,2.2,0.000000067375961,1.67,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1185,2.19,3.89843e-114,2.06,2.33
294.8 ,Other persistent mental disorders...,Mental disorders,1264,54,2.19,0.00000048874053,1.64,2.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,48,2.19,0.00000174804,1.6,2.93
346 ,Migraine,Diseases of the nervous system,2242,95,2.18,0.00000000003508455,1.75,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,75,2.18,0.0000000037065827,1.7,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,144,2.17,5.537956e-16,1.82,2.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,47,2.16,0.0000030708561,1.57,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,6652,2.16,< 0.0001,2.08,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,255,2.16,1.038364e-26,1.9,2.46
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,94,2.16,0.00000000005851074,1.74,2.66
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,58,2.15,0.00000034659411,1.62,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,307,2.15,1.982823e-31,1.91,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3324,2.15,1.71783e-257,2.07,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1052,44,2.15,0.0000072584918,1.55,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,74,2.14,0.0000000081935265,1.67,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,845,2.14,2.234536e-79,1.99,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,478,2.14,6.084387e-47,1.95,2.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,62,2.12,0.00000023877109,1.61,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,134,2.11,0.00000000000003663288,1.76,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,156,2.11,3.976364e-16,1.78,2.48
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,45,2.11,0.0000101718,1.53,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,71,2.11,0.000000035170918,1.64,2.67
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,43,2.11,0.0000183961,1.52,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1964,2.11,5.6355e-163,2.01,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,114,2.11,0.000000000001975211,1.74,2.55
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,45,2.11,0.0000101718,1.53,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,131,2.11,0.00000000000008230121,1.75,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,769,2.1,8.066247e-70,1.95,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,192,2.1,3.437806e-19,1.8,2.43
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,66,2.1,0.000000099711219,1.61,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,71,2.09,0.000000041198085,1.62,2.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,43,2.08,0.0000207922,1.5,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,604,2.08,1.451193e-54,1.91,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,79,2.07,0.0000000098778337,1.63,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,361,2.07,2.085132e-33,1.85,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,248,2.07,1.574039e-23,1.81,2.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,58,2.06,0.0000010706146,1.55,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2452,2.06,1.51417e-183,1.96,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,249,2.05,3.258225e-23,1.79,2.33
307.81 ,Tension headache,Mental disorders,12194,476,2.04,1.072508e-41,1.85,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,109,2.04,0.00000000004719193,1.67,2.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,540,2.04,1.169066e-46,1.86,2.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,101,2.04,0.0000000002398372,1.65,2.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,83,2.03,0.000000011955597,1.6,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,285,2.03,1.036611e-25,1.8,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1301,2.03,6.3134e-104,1.91,2.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,56,2.02,0.0000024576727,1.52,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,260,2.02,2.077793e-23,1.78,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,374,2.02,9.808886e-33,1.82,2.25
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,47,2.01,0.000017768,1.47,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,6488,253,2.01,1.127016e-22,1.77,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2734,2,1.13895e-185,1.91,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,435,2,1.404753e-36,1.81,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,165,1.99,0.000000000000006713349,1.69,2.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,80,1.99,0.000000052425848,1.57,2.5
296 ,Disorganized type,Mental disorders,1625,63,1.98,0.0000012089499,1.52,2.55
427.69 ,Other premature beats,Diseases of the circulatory system,1573,61,1.98,0.0000019568314,1.51,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,78,1.97,0.00000010344824,1.55,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,172,1.97,0.000000000000004064449,1.68,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,612,1.97,2.25724e-48,1.81,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,83,1.97,0.000000045731226,1.56,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,266,1.96,2.975905e-22,1.73,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,162,1.96,0.00000000000003330206,1.67,2.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,41,1.95,0.0001129087,1.39,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,44,1.95,0.0000762394,1.41,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,85,1.95,0.000000051496954,1.55,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,59,1.95,0.0000043295051,1.47,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,97,1.94,0.0000000062476956,1.57,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,52,1.94,0.000017201,1.44,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,93,1.94,0.000000011075699,1.56,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,878,1.94,5.253357e-65,1.81,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,67,1.94,0.0000013270704,1.5,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,75,1.94,0.00000029774514,1.52,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,263,1.94,2.654772e-21,1.7,2.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,161,1.94,0.0000000000001008012,1.64,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,48,1.93,0.0000477825,1.41,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,158,1.93,0.0000000000002386,1.63,2.26
300.5 ,Neurasthenia,Mental disorders,1537,58,1.93,0.0000091034235,1.46,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,369,1.93,1.505776e-28,1.73,2.14
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,40,1.93,0.0001601896,1.37,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,291,1.92,9.67639e-23,1.7,2.16
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,271,1.92,1.884637e-21,1.69,2.17
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,39,1.92,0.000215098,1.36,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,71,1.92,0.00000090237094,1.49,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,169,1.92,0.00000000000006604484,1.63,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,88,1.92,0.000000048864771,1.53,2.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,85,1.92,0.00000010039546,1.52,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,957,1.92,1.033497e-67,1.79,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,449,1.91,1.778341e-33,1.73,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,156,1.91,0.0000000000007977442,1.61,2.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,42,1.91,0.0001547677,1.37,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,761,1.9,1.310294e-53,1.76,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,181,1.9,0.00000000000001587472,1.63,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,84,1.9,0.00000014826764,1.51,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,101,1.9,0.0000000082901663,1.54,2.32
565.0 ,Anal fissure,Diseases of the digestive system,1992,74,1.9,0.00000075928732,1.48,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2710,1.9,2.96258e-159,1.81,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,2996,111,1.9,0.0000000017404151,1.55,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,202,1.89,9.808054e-16,1.63,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,428,1.89,4.119281e-31,1.71,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,279,1.88,8.677888e-21,1.66,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,583,1.88,7.777889e-41,1.72,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,541,1.88,3.842022e-38,1.72,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,111,1.88,0.0000000029586055,1.54,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,417,1.88,7.148292e-30,1.7,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,106,1.88,0.0000000064668396,1.54,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2354,1.87,3.15916e-137,1.79,1.96
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,42,1.87,0.0002764199,1.34,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1201,1.87,4.648943e-78,1.76,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2102,77,1.87,0.00000070885534,1.47,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3303,1.86,2.25957e-173,1.79,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,120,1.86,0.0000000009637351,1.54,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,60,1.86,0.0000134295,1.41,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,147,1.86,0.00000000001895189,1.56,2.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,83,1.86,0.00000040134938,1.47,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,38,1.85,0.0005440512,1.3,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,106,1.85,0.000000014240482,1.5,2.24
530.1 ,Esophagitis,Diseases of the digestive system,23986,842,1.85,1.056658e-54,1.72,1.99
