disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,5.38,0.000000000102678,3.43,8.04
923.21 ,Contusion of wrist,Injury and poisoning,3648,32,5.21,0.0000000000002169421,3.55,7.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,153,5.15,5.037401e-56,4.34,6.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,29,5.13,0.000000000003797214,3.43,7.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,83,5.1,2.859776e-31,4.04,6.35
923.20 ,Contusion of hand(s),Injury and poisoning,6591,56,5.08,1.188153e-21,3.82,6.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,18,5.08,0.000000047866891,3,8.06
924.10 ,Contusion of lower leg,Injury and poisoning,5019,42,4.98,2.130298e-16,3.57,6.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,326,4.98,3.72155e-110,4.42,5.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,89,4.97,1.371756e-32,3.97,6.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,4.95,0.00000081513199,2.76,8.2
922 ,Contusion of trunk,Injury and poisoning,3716,30,4.78,0.000000000009002593,3.22,6.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,31,4.76,0.000000000004754067,3.22,6.78
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,69,4.75,1.158744e-24,3.68,6.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,25,4.73,0.0000000005539923,3.05,7.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,4.72,0.0000000027567436,2.98,7.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,4.72,0.00000029678465,2.74,7.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,17,4.67,0.00000034166587,2.71,7.52
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,20,4.57,0.000000047412178,2.78,7.09
922.3 ,Contusion of back,Injury and poisoning,13608,102,4.53,8.0734e-34,3.68,5.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,4.51,0.00000026325714,2.66,7.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,18,4.51,0.00000026166308,2.66,7.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,57,4.46,1.740073e-19,3.37,5.8
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,125,4.44,4.910015e-40,3.68,5.32
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,28,4.4,0.0000000002729935,2.91,6.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,20,4.37,0.000000096172781,2.66,6.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,144,4.36,8.073061e-45,3.66,5.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,14,4.33,0.0000082996695,2.36,7.29
923.3 ,Contusion of finger,Injury and poisoning,4694,34,4.29,0.00000000000710036,2.96,6.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,4.29,0.00000052425053,2.54,6.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,22,4.25,0.000000036068447,2.66,6.47
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,13,4.2,0.0000232932,2.23,7.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,4.15,0.000000014355132,2.65,6.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,40,4.13,0.0000000000003599684,2.94,5.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,25,4.11,0.0000000087994041,2.65,6.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,39,4.09,0.0000000000009018961,2.9,5.62
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,59,4.07,2.518504e-18,3.09,5.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,35,4.06,0.00000000001518405,2.82,5.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,4.06,0.0000330725,2.15,6.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,58,4.04,6.636833e-18,3.06,5.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,17,4.04,0.0000023325905,2.35,6.5
923 ,Contusion of upper limb,Injury and poisoning,2806,19,3.99,0.0000007448036,2.4,6.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,3.94,0.0000063614274,2.24,6.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,3.91,0.0000911018,2.02,6.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,3.88,0.0000522691,2.06,6.65
921.3 ,Contusion of eyeball,Injury and poisoning,3669,24,3.86,0.000000052701929,2.47,5.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,28,3.81,0.0000000057132892,2.53,5.53
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,24,3.78,0.000000076728878,2.42,5.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,25,3.74,0.000000051780416,2.41,5.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,65,3.74,3.426409e-18,2.87,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,2361,15,3.74,0.0000216866,2.09,6.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,100,3.72,8.607865e-27,3.02,4.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,18,3.68,0.0000043546108,2.17,5.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,3.66,0.0000046479332,2.16,5.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,27,3.64,0.000000026350826,2.39,5.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,82,3.63,1.056385e-21,2.88,4.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,27,3.61,0.000000030887569,2.37,5.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,28,3.61,0.000000018108162,2.39,5.23
300.89 ,Other somatoform disorders,Mental disorders,3953,24,3.58,0.00000020049444,2.29,5.35
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,3.58,0.000000037456844,2.35,5.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,3.53,0.0001300824,1.87,6.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,155,3.53,1.533797e-37,2.98,4.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,25,3.47,0.00000020519535,2.24,5.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,3.46,0.0004840988,1.72,6.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,57,3.45,0.000000000000009084869,2.6,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,3.44,0.0001663346,1.83,5.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,3.43,0.0005258052,1.71,6.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,28,3.42,0.000000053791319,2.26,4.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,3.41,0.0001049719,1.86,5.74
850 ,Concussion,Injury and poisoning,4678,27,3.41,0.000000097485992,2.24,4.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,131,3.41,8.515762e-31,2.84,4.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,27,3.4,0.00000010120632,2.23,4.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.38,0.0000674039,1.88,5.59
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,3.38,0.0000390168,1.93,5.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,48,3.34,0.000000000003004137,2.46,4.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,24,3.34,0.00000067899901,2.13,4.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,3.34,0.0006501134,1.66,6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,36,3.32,0.0000000015696281,2.32,4.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,255,3.31,1.183633e-54,2.9,3.77
959.5 ,Finger injury,Injury and poisoning,1793,10,3.28,0.001287185,1.57,6.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,3.26,0.0000349845,1.89,5.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,3.26,0.0000973893,1.82,5.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,34,3.26,0.0000000067228386,2.25,4.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,3.25,0.0001009461,1.81,5.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,20,3.24,0.0000083755923,1.97,5.02
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,3.23,0.0014354982,1.54,5.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,13,3.22,0.0003137923,1.71,5.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,3.22,0.0001114267,1.8,5.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,17,3.18,0.0000481839,1.84,5.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,3.17,0.0000795926,1.81,5.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,3.16,0.0006127157,1.63,5.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,3.13,0.0000923132,1.79,5.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,3.1,0.0000060862301,1.94,4.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,16,3.1,0.0001040457,1.77,5.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,212,3.09,6.009524e-42,2.67,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,16,3.08,0.0001103862,1.76,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,3.07,0.0000278553,1.85,4.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,149,3.05,7.60016e-30,2.57,3.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,52,3.04,0.00000000001233113,2.26,4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,3.03,0.0003376258,1.65,5.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,15,3,0.0002360608,1.67,4.96
924.21 ,Contusion of ankle,Injury and poisoning,4731,24,2.99,0.0000043174182,1.91,4.46
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,2.98,0.0009912796,1.54,5.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,41,2.96,0.0000000032388951,2.12,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,2.96,0.0010527382,1.53,5.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.95,0.0001793896,1.68,4.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,2.95,0.0026904967,1.41,5.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,2.94,0.0000015049017,1.93,4.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,13,2.94,0.0007204587,1.56,5.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,133,2.93,2.119215e-25,2.44,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,102,2.91,8.415311e-20,2.37,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.91,0.0047476162,1.33,5.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,93,2.9,4.347859e-18,2.33,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.89,0.0008179684,1.54,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,53,2.85,0.0000000000722768,2.13,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,81,2.83,0.000000000000001689988,2.24,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.83,0.0023765993,1.41,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,22,2.81,0.0000263796,1.75,4.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.8,0.0002064673,1.63,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,54,2.79,0.000000000104169,2.09,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,28,2.78,0.0000029200879,1.84,4.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,217,2.77,3.653052e-36,2.4,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,35,2.77,0.00000020310189,1.92,3.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.74,0.0045105423,1.31,5.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.73,0.0030473,1.36,4.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,19,2.72,0.0001328041,1.63,4.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,72,2.67,0.0000000000007637504,2.09,3.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,2.67,0.0024606512,1.37,4.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.67,0.0079917643,1.22,5.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,2.67,0.0036025214,1.33,4.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,31,2.65,0.0000021828763,1.8,3.78
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.63,0.0130176836,1.13,5.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.63,0.0013096903,1.43,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,4490,20,2.62,0.0001476582,1.6,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.62,0.0132566051,1.13,5.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,40,2.62,0.00000012237189,1.86,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.61,0.0028991521,1.35,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,77,2.59,0.0000000000006841274,2.03,3.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.57,0.0147145738,1.11,5.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.57,0.0033032507,1.32,4.5
873 ,Other open wound of head,Injury and poisoning,5514,24,2.56,0.0000488659,1.64,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,28,2.55,0.0000132888,1.69,3.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,2.55,0.0155081038,1.1,5.03
924.20 ,Contusion of foot,Injury and poisoning,8344,36,2.54,0.00000093082766,1.78,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,2.54,0.0003085882,1.52,3.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.54,0.0036173667,1.31,4.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,2.51,0.0167557763,1.08,4.96
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.5,0.008249972,1.2,4.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,2.5,0.0117808944,1.14,4.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.49,0.0084117635,1.19,4.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,2.47,0.0016307924,1.38,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,130,2.46,1.401398e-18,2.05,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.46,0.0092575359,1.18,4.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.46,0.0130503726,1.12,4.68
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.45,0.0093834747,1.17,4.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.45,0.0002075197,1.55,3.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,20,2.45,0.0003362502,1.49,3.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,2.43,0.0050027208,1.25,4.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.42,0.0014468121,1.38,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.42,0.0102207152,1.16,4.46
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,2.41,0.0020206357,1.35,3.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.4,0.0212666281,1.03,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,19,2.4,0.0009337248,1.44,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,62,2.39,0.000000001846547,1.83,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,29,2.39,0.000035293,1.59,3.44
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.39,0.0080483577,1.19,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,38,2.39,0.0000021687663,1.68,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,2.38,0.0000261885,1.6,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.37,0.0005139398,1.46,3.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,35,2.35,0.0000115827,1.63,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,2.35,0.0035375329,1.28,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.34,0.009319936,1.16,4.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,2.34,0.000118202,1.52,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.32,0.0002347174,1.48,3.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.32,0.0184590618,1.06,4.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,20,2.31,0.0008450284,1.41,3.58
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.3,0.0140446446,1.1,4.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.3,0.0263128979,0.99,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,29,2.3,0.0000601658,1.54,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,64,2.28,0.0000000073683368,1.75,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,20,2.28,0.0009462178,1.39,3.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,2.27,0.0151032887,1.09,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.26,0.0155800202,1.08,4.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.26,0.0211646125,1.03,4.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,55,2.26,0.00000013411401,1.69,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,15,2.25,0.0050358469,1.26,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,11,2.25,0.0118416576,1.12,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,66,2.24,0.000000010066293,1.73,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.24,0.0138287008,1.15,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.24,0.022144105,1.02,4.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,29,2.24,0.0001168301,1.5,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.23,0.0020964582,1.32,3.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,47,2.23,0.0000010772459,1.63,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,26,2.22,0.0003262011,1.44,3.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.22,0.0423921693,0.89,4.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.21,0.0432042136,0.89,4.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.21,0.010332326,1.18,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,45,2.21,0.0000022406722,1.61,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.2,0.0204553063,1.1,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.2,0.0435112989,0.88,4.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,16,2.19,0.0044075534,1.25,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.19,0.029144411,1.05,4.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.19,0.014947233,1.13,3.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.18,0.0344414624,0.94,4.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.18,0.0345201711,0.94,4.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.17,0.0213237274,1.08,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.17,0.0466595978,0.87,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,52665,188,2.17,3.409374e-20,1.86,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,21,2.16,0.0017801837,1.33,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.16,0.0218269264,1.07,3.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.15,0.0087876161,1.17,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,170,2.15,3.890529e-18,1.83,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.14,0.0225221831,1.06,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.13,0.0436644276,0.97,4.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.12,0.0317319233,1.01,3.91
300.4 ,Dysthymic disorder,Mental disorders,29326,104,2.12,0.00000000001648829,1.72,2.58
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.12,0.0615019035,0.92,4.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,2.12,0.009433618,1.16,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,32,2.12,0.0001431283,1.44,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,41,2.11,0.0000194524,1.51,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.11,0.0624135589,0.91,4.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,29,2.11,0.0003391641,1.41,3.04
