disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,53,4.33,1.090176e-17,3.23,5.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,79,4.33,1.843499e-25,3.41,5.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,35,4.32,0.00000000000320867,3,6.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,60,4.29,1.301155e-19,3.26,5.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,34,4.25,0.00000000001007837,2.93,5.97
215 ,Other benign neoplasm of connective...,Neoplasms,1496,31,4.16,0.0000000001301252,2.81,5.94
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,61,3.98,2.118582e-18,3.03,5.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,88,3.98,1.061823e-25,3.18,4.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,105,3.9,1.157645e-29,3.18,4.75
529.0 ,Glossitis,Diseases of the digestive system,2722,51,3.77,0.00000000000000914001,2.79,4.97
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,3.72,0.0000000030673949,2.5,5.34
380.2 ,Other otitis externa,Diseases of the nervous system,3326,61,3.69,6.228416e-17,2.81,4.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,28,3.43,0.000000052634548,2.27,4.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,33,3.39,0.0000000047161085,2.33,4.79
850 ,Concussion,Injury and poisoning,3418,57,3.35,0.00000000000003248405,2.52,4.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,23,3.33,0.0000012280024,2.1,5.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,74,3.28,1.65922e-17,2.57,4.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,50,3.27,0.000000000002400138,2.42,4.33
225.0 ,Benign neoplasm of brain,Neoplasms,2329,38,3.26,0.0000000009818604,2.3,4.5
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,22,3.2,0.0000039292235,1.99,4.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,170,3.19,4.061509e-36,2.72,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,95,3.13,1.466766e-20,2.52,3.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,45,3.1,0.0000000001581392,2.25,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,39,3.08,0.0000000027510477,2.18,4.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,78,3.01,2.332371e-16,2.37,3.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,34,3.01,0.000000047299502,2.08,4.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,35,3,0.00000003248081,2.08,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,67,2.96,0.00000000000005479048,2.29,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,92,2.96,1.494526e-18,2.38,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,47,2.95,0.0000000003041847,2.16,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,89,2.93,9.625199e-18,2.35,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,36,2.9,0.000000045820878,2.03,4.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,53,2.84,0.00000000008251992,2.12,3.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,35,2.83,0.00000012153076,1.97,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,361,2.81,4.644318e-60,2.51,3.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,30,2.8,0.0000011571489,1.88,4.01
388.3 ,Tinitus,Diseases of the nervous system,10223,141,2.79,5.554003e-25,2.34,3.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,39,2.78,0.000000039965909,1.97,3.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,2.78,0.0000097574428,1.79,4.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,20,2.78,0.0000688117,1.69,4.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,26,2.76,0.0000072123138,1.8,4.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,276,2.73,1.053758e-44,2.41,3.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,52,2.72,0.0000000005261991,2.03,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,20,2.72,0.0000948625,1.65,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,2.71,0.0000067917318,1.78,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,46,2.7,0.0000000060366014,1.97,3.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.65,0.0001315503,1.61,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,23,2.64,0.000045495,1.67,3.98
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,19,2.64,0.0002012092,1.58,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,31,2.63,0.0000026394771,1.78,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,100,2.62,1.27444e-16,2.13,3.2
038 ,Septicemia,Infectious and parasitic diseases,1929,25,2.58,0.0000320075,1.66,3.82
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,20,2.57,0.0001910295,1.56,3.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,2.55,0.0000012666154,1.77,3.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,26,2.54,0.000028518,1.65,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,41,2.53,0.00000028261555,1.81,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,40,2.52,0.00000041396219,1.79,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,39,2.52,0.00000057090038,1.79,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,64,2.52,0.0000000001471818,1.93,3.22
216 ,Benign neoplasm of skin,Neoplasms,5688,71,2.5,0.00000000002846157,1.94,3.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,85,2.49,0.0000000000003277396,1.98,3.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,19,2.48,0.0004121323,1.49,3.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,18,2.48,0.0005757036,1.47,3.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,2.48,0.0005802597,1.46,3.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,22,2.48,0.0001509408,1.55,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,130,2.48,4.792256e-19,2.06,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,36,2.46,0.0000022942192,1.72,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,2.46,0.0002036421,1.55,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,18,2.46,0.0006324601,1.45,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,164,2.45,6.248726e-23,2.08,2.86
578.1 ,Blood in stool,Diseases of the digestive system,1947,24,2.45,0.0001451659,1.56,3.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,30,2.45,0.0000181214,1.65,3.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,29,2.44,0.00002683,1.63,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,59,2.41,0.0000000034747843,1.83,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,23,2.4,0.0002380452,1.52,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,46,2.38,0.00000028477172,1.73,3.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,45,2.38,0.0000003763383,1.73,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2.38,0.0013887446,1.41,3.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,32,2.37,0.0000159525,1.61,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,248,2.36,3.04946e-31,2.07,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,48,2.35,0.00000018309816,1.73,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,21,2.35,0.000550941,1.45,3.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,26,2.34,0.0001172715,1.52,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,40,2.34,0.0000023527059,1.67,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,234,2.34,3.702714e-29,2.04,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,85,2.32,0.00000000001456894,1.85,2.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,2.32,0.0016088089,1.37,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,23,2.31,0.0003434565,1.46,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,43,2.31,0.0000012321688,1.67,3.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.31,0.0008727001,1.4,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,87,2.29,0.00000000001281639,1.83,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,47,2.28,0.00000069950894,1.67,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,30,2.28,0.0000751545,1.53,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,18,2.28,0.0017960219,1.35,3.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,21,2.28,0.0007110451,1.41,3.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,19,2.28,0.0013260889,1.37,3.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,50,2.27,0.00000031984775,1.68,3
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,33,2.27,0.0000308027,1.56,3.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,340,2.25,9.801046e-38,2.01,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,2.25,0.0005986673,1.41,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,81,2.23,0.0000000002204109,1.77,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,119,2.23,0.00000000000001939733,1.84,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,57,2.23,0.000000093292618,1.68,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,38,2.22,0.0000150929,1.57,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,50,2.22,0.00000073881782,1.65,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,35,2.21,0.0000252367,1.54,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,2.21,0.0041001456,1.26,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,54,2.21,0.0000002501366,1.66,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,18,2.2,0.002336785,1.3,3.5
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,16,2.2,0.0042384548,1.25,3.59
300.0 ,Anxiety states,Mental disorders,42611,449,2.2,4.304538e-46,1.99,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,30,2.2,0.0001095707,1.48,3.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,17,2.18,0.0033707783,1.27,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,30,2.18,0.0001221637,1.47,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,108,2.18,0.000000000000898409,1.78,2.64
923.10 ,Contusion of forearm,Injury and poisoning,1366,15,2.18,0.006135151,1.21,3.61
351.0 ,Bell's palsy,Diseases of the nervous system,3936,43,2.17,0.0000078435713,1.57,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,61,2.17,0.00000008171096,1.65,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,349,2.17,6.390172e-36,1.94,2.42
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,16,2.16,0.0049125222,1.23,3.52
528.0 ,Stomatitis,Diseases of the digestive system,19434,207,2.16,5.652776e-22,1.87,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,401,2.15,6.727899e-40,1.94,2.39
998.5 ,Postoperative infection,Injury and poisoning,4244,46,2.15,0.0000036285466,1.57,2.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,52,2.15,0.0000011406343,1.6,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,13634,146,2.15,3.999364e-16,1.81,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,26,2.14,0.0004516359,1.39,3.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,23,2.14,0.0010603154,1.35,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,82,2.14,0.0000000012131544,1.7,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,2.13,0.0031220368,1.26,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,19,2.13,0.0035076658,1.28,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,62,2.13,0.00000013024224,1.63,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,21,2.12,0.0020041905,1.31,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,2.12,0.0014753037,1.33,3.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,48,2.12,0.000004116407,1.56,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1778,19,2.12,0.0036154327,1.27,3.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,18,2.11,0.0050287271,1.24,3.34
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,2.11,0.0006785017,1.36,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,2.11,0.0011874163,1.33,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,34,2.11,0.000086207,1.46,2.96
574 ,Cholelithiasis,Diseases of the digestive system,6361,67,2.1,0.000000068727447,1.62,2.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,23,2.1,0.0012077355,1.33,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,34,2.1,0.0000951313,1.45,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,115,2.09,0.000000000002800146,1.72,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,20,2.08,0.002962483,1.27,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,2.08,0.003936035,1.25,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,24,2.08,0.0010278226,1.33,3.11
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,2.07,0.0040534316,1.24,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,55,2.06,0.0000015189708,1.55,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,49,2.06,0.0000073083671,1.52,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,16,2.05,0.0102612609,1.17,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,268,2.04,1.818647e-24,1.79,2.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,24,2.04,0.0017732464,1.3,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,72,2.03,0.000000078924081,1.59,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,19,2.03,0.0046657541,1.22,3.18
217 ,Benign neoplasm of breast,Neoplasms,46014,450,2.03,1.799716e-38,1.84,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,29,2.03,0.000516013,1.35,2.92
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,2.02,0.0145649034,1.12,3.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,17,2.02,0.008118695,1.17,3.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,27,2.02,0.0008830604,1.32,2.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,236,2.02,3.179238e-21,1.76,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,117,2.02,0.00000000001755784,1.66,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,37,2.02,0.000145725,1.41,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,40,2.01,0.000067769,1.43,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,98,2.01,0.0000000007062509,1.63,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,62,2.01,0.00000081335834,1.54,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,29,2.01,0.0008024983,1.34,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,21,2.01,0.0044896785,1.24,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,64,2,0.00000083276601,1.53,2.56
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,15,2,0.0148571836,1.12,3.32
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1688,2,1.13942e-105,1.88,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,31,2,0.000477432,1.36,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,24,2,0.0019913576,1.28,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,24,1.99,0.002131102,1.27,2.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,17,1.99,0.0087975403,1.16,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,137,1.99,0.0000000000009262597,1.66,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,107,1.99,0.0000000002290198,1.62,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,59,1.99,0.0000020827715,1.51,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,1.99,0.006287297,1.21,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,319,1.98,1.097646e-26,1.76,2.22
530.1 ,Esophagitis,Diseases of the digestive system,30590,297,1.98,4.935662e-25,1.75,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,1.97,0.0159609531,1.1,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,387,1.97,2.270581e-31,1.77,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,61,1.97,0.0000021111465,1.5,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,135,1.97,0.000000000002042941,1.65,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,22,1.97,0.0037842343,1.23,2.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,1.96,0.0126651697,1.12,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,17,1.96,0.0097047826,1.14,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,862,1.96,6.477851e-62,1.82,2.12
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,1.95,0.0025343035,1.24,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,23,1.95,0.0031042082,1.24,2.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,1.95,0.0219570759,1.06,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,148,1.95,0.0000000000006085576,1.64,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,405,1.94,4.208981e-31,1.74,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,234,1.94,3.876593e-19,1.69,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,485,1.93,4.19935e-36,1.75,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,1.93,0.0227115189,1.05,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,16,1.93,0.0138497738,1.1,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,34,1.92,0.000493534,1.33,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,34,1.92,0.0005034444,1.32,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,17,1.92,0.0112089196,1.12,3.09
365 ,Glaucoma,Diseases of the nervous system,3300,32,1.92,0.0007818066,1.31,2.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,1.92,0.0094056164,1.16,3.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,44,1.92,0.0000887073,1.39,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,46,1.91,0.0000874871,1.39,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,56,1.91,0.000011476,1.44,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,62,1.91,0.0000040411419,1.46,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,8046,77,1.91,0.00000034883483,1.5,2.39
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,37,1.9,0.0003632773,1.34,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,35,1.89,0.0006173832,1.32,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,84,1.89,0.00000016473316,1.5,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,95,1.89,0.00000002640582,1.52,2.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,16,1.89,0.0227645081,1.08,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,113,1.89,0.0000000012212881,1.55,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,46,1.89,0.0000967906,1.38,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,41,1.88,0.0002266967,1.35,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,108,1.88,0.0000000042628586,1.54,2.28
300.5 ,Neurasthenia,Mental disorders,3375,32,1.88,0.0009777735,1.28,2.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,19,1.88,0.0106048145,1.13,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,25,1.88,0.0035804579,1.21,2.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,18,1.88,0.0136908441,1.11,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,89,1.88,0.000000080282425,1.51,2.32
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,17,1.87,0.0181131392,1.08,3
