disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,21952,2.14,< 0.0001,2.11,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,573,2.13,4.480401e-53,1.95,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1663,2.13,2.02088e-148,2.02,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,2036,2.13,7.61169e-181,2.03,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,1172,2.13,4.02477e-105,2,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,631,2.11,1.6352e-56,1.93,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,450,2.11,3.312016e-41,1.91,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1125,2.11,9.37626e-100,1.98,2.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,715,2.11,1.391602e-63,1.94,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,584,2.11,1.377479e-52,1.93,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,326,2.11,3.256493e-30,1.87,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,3705,2.1,3e-314,2.03,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,499,2.1,8.310285e-45,1.91,2.31
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,806,2.09,1.667122e-70,1.94,2.26
923 ,Contusion of upper limb,Injury and poisoning,2968,419,2.09,1.93437e-37,1.88,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,299,2.08,3.819036e-27,1.84,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2876,404,2.08,9.892054e-36,1.87,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,552,2.08,3.190724e-48,1.9,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1507,2.07,4.24519e-126,1.96,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1038,2.06,1.799435e-86,1.92,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,10452,2.06,< 0.0001,2.02,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,456,2.05,5.874483e-39,1.85,2.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,4231,2.05,< 0.0001,1.99,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1234,2.05,1.5548e-101,1.93,2.18
924.01 ,Contusion of hip,Injury and poisoning,5325,737,2.05,2.659469e-61,1.89,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,619,2.05,4.375938e-52,1.88,2.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1673,2.04,1.13957e-135,1.94,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,314,2.04,6.189886e-27,1.8,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,1179,2.04,1.233714e-95,1.91,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,4577,2.03,< 0.0001,1.96,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,3558,2.03,9.83228e-278,1.96,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,404,2.03,1.061381e-33,1.82,2.25
924.00 ,Contusion of thigh,Injury and poisoning,4489,616,2.03,2.369372e-50,1.86,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,271,2.02,6.922638e-23,1.77,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,664,2.02,6.082879e-54,1.86,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,47455,2.02,< 0.0001,1.99,2.04
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1216,2.02,3.194384e-96,1.9,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,2225,2,4.30675e-169,1.91,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,327,2,7.933217e-27,1.78,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,294,2,4.548743e-24,1.76,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1665,2,1.03881e-127,1.9,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,403,1.99,3.375577e-32,1.79,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,557,1.99,5.409675e-44,1.82,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,559,1.99,6.798542e-44,1.82,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,556,1.99,1.469697e-43,1.81,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,435,1.99,9.365089e-35,1.8,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,13192,1.98,< 0.0001,1.94,2.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,249,1.98,2.525329e-20,1.73,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1985,1.98,8.75476e-149,1.89,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,252,1.97,3.679836e-20,1.72,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,381,1.97,1.111027e-29,1.76,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,463,1.97,8.720277e-36,1.78,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,491,1.96,1.612113e-37,1.78,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,2165,1.96,7.07703e-158,1.88,2.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,243,1.96,2.696051e-19,1.7,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,506,1.96,1.23851e-38,1.78,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,332,1.96,8.953474e-26,1.74,2.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,262,1.96,1.329391e-20,1.71,2.23
528.0 ,Stomatitis,Diseases of the digestive system,18978,2504,1.95,1.11876e-178,1.87,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,354,1.95,4.422708e-27,1.74,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,369,1.95,6.463661e-28,1.74,2.17
924.11 ,Contusion of knee,Injury and poisoning,21005,2769,1.95,5.09434e-197,1.87,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,855,1.94,4.061118e-62,1.8,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,343,1.94,4.853118e-26,1.73,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,653,1.94,1.375416e-47,1.78,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,399,1.94,5.454456e-30,1.74,2.16
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,292,1.94,2.084969e-22,1.71,2.2
922 ,Contusion of trunk,Injury and poisoning,3072,407,1.94,1.213359e-30,1.75,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,571,1.93,1.771798e-41,1.76,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,263,1.93,6.616406e-20,1.69,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,352,1.93,2.814893e-26,1.72,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1848,1.93,6.13053e-129,1.84,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,242,1.93,2.197908e-18,1.67,2.21
923.11 ,Contusion of elbow,Injury and poisoning,6458,849,1.93,1.356632e-60,1.79,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,375,1.93,5.17401e-28,1.73,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,266,1.92,6.512842e-20,1.68,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1461,1.92,3.82395e-101,1.81,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,249,1.92,6.907818e-19,1.67,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,576,1.92,1.507146e-41,1.76,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,965,1.92,1.836154e-67,1.79,2.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,263,1.91,1.375598e-19,1.67,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,285,1.9,9.356536e-21,1.67,2.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,280,1.9,2.052878e-20,1.67,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,405,1.89,2.525395e-28,1.7,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,328,1.89,3.737689e-23,1.68,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,1001,1.89,1.088686e-67,1.77,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,345,1.88,6.038629e-24,1.67,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,446,1.87,2.739355e-30,1.69,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,717,1.87,1.188753e-47,1.73,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,404,1.87,1.184907e-27,1.68,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,696,1.85,1.853839e-44,1.7,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1537,1.85,2.066489e-95,1.75,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,3616,1.85,2.20667e-219,1.78,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,6287,796,1.85,1.588016e-50,1.71,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,352,1.84,4.416816e-23,1.64,2.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,245,1.84,1.157623e-16,1.6,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,4122,1.84,7.19946e-245,1.78,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,787,1.84,1.795668e-49,1.71,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,2049,259,1.84,2.072389e-17,1.61,2.1
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,239,1.84,3.355796e-16,1.6,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1855,1.83,1.65745e-111,1.74,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,298,1.83,2.211291e-19,1.61,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,258,1.82,8.161951e-17,1.59,2.07
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,286,1.82,1.984192e-18,1.6,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,253,1.82,1.743546e-16,1.59,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,246,1.82,2.700826e-16,1.59,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,1088,1.81,3.463681e-64,1.69,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,441,1.81,1.688699e-27,1.64,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,470,1.81,4.954419e-29,1.64,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,276,1.81,9.20148e-18,1.59,2.06
924.20 ,Contusion of foot,Injury and poisoning,8213,1021,1.81,1.328646e-60,1.69,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,382,1.8,1.471347e-23,1.62,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,272,1.8,4.585971e-17,1.58,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,458,1.8,7.166988e-28,1.63,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,782,1.8,5.882507e-46,1.67,1.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,277,1.8,1.299712e-17,1.58,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,316,1.79,2.465781e-19,1.58,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2113,261,1.79,2.751052e-16,1.57,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1718,1.79,1.244567e-96,1.7,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,785,1.79,8.14865e-46,1.66,1.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,370,1.79,1.989268e-22,1.6,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,556,1.79,1.292235e-32,1.63,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1903,1.78,3.46682e-106,1.7,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1730,1.78,4.095871e-96,1.69,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1080,1.78,1.085892e-60,1.67,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,5021,1.78,6.76394e-270,1.73,1.84
924.21 ,Contusion of ankle,Injury and poisoning,7271,891,1.78,1.398412e-50,1.66,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,2386,1.77,7.91509e-128,1.69,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,1284,1.77,4.878192e-71,1.67,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,715,1.77,1.873087e-40,1.64,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,391,1.77,5.643729e-23,1.59,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,2426,1.77,2.55144e-131,1.7,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,274,1.77,1.273295e-16,1.56,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,288,1.76,4.209666e-17,1.55,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,268,1.76,6.030233e-16,1.54,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1723,1.76,3.20002e-92,1.67,1.85
923.21 ,Contusion of wrist,Injury and poisoning,3897,474,1.76,6.168554e-27,1.6,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,1016,1.76,3.849317e-55,1.64,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,235,1.75,0.00000000000005199534,1.52,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,2226,1.75,1.6793e-116,1.67,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1683,1.74,4.30587e-87,1.65,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,425,1.74,2.884591e-23,1.57,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,336,1.74,7.065771e-19,1.55,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,602,1.74,1.296417e-32,1.6,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,310,1.74,1.694455e-17,1.54,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,301,1.73,7.12078e-17,1.53,1.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,233,1.73,0.0000000000002294899,1.5,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,726,1.73,3.756398e-38,1.6,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,361,1.73,6.234336e-20,1.55,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,3602,1.73,8.91866e-180,1.67,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,435,1.73,1.554668e-23,1.56,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,1212,1.72,6.462555e-61,1.62,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,3659,1.72,1.78331e-177,1.66,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,252,1.72,0.00000000000005053172,1.5,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,239,1.72,0.0000000000002130913,1.49,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,251,1.72,0.00000000000003991013,1.5,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,256,1.72,0.00000000000002794853,1.5,1.96
487 ,Influenza,Diseases of the respiratory system,18590,2193,1.71,1.19982e-106,1.64,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1203,1.71,3.475438e-59,1.61,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,926,1.71,9.911178e-47,1.6,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,308,1.71,1.201861e-16,1.51,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,346,1.71,2.326425e-18,1.52,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,651,1.71,5.444682e-33,1.57,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,272,1.71,0.000000000000008325594,1.5,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,276,1.71,0.00000000000000739936,1.5,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,467,1.71,3.525643e-24,1.55,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,427,1.71,2.685124e-22,1.54,1.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,987,1.7,1.44173e-48,1.59,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1287,1.7,1.76164e-62,1.6,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,280,1.7,0.000000000000005015967,1.5,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,224,1.7,0.000000000003119491,1.47,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,469,1.7,7.488216e-24,1.54,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,1362,1.7,3.639578e-66,1.61,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,354,1.69,2.966089e-18,1.51,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,20368,1.69,< 0.0001,1.66,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,389,1.69,1.23556e-19,1.51,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,464,1.69,3.752728e-23,1.53,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,225,1.68,0.000000000008359369,1.45,1.93
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,849,1.68,6.067808e-40,1.56,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,485,1.68,8.299177e-24,1.53,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,739,1.68,2.12718e-35,1.56,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,584,1.68,3.776941e-28,1.54,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,5541,641,1.67,6.116169e-30,1.53,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,4202,1.67,1.41514e-182,1.61,1.72
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,263,1.67,0.0000000000001827051,1.46,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,58396,1.67,< 0.0001,1.65,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,52008,1.67,< 0.0001,1.65,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,2713,1.66,5.91985e-117,1.59,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,302,1.66,0.000000000000006006955,1.47,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,278,1.66,0.00000000000009869573,1.46,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,689,1.66,1.904129e-31,1.53,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,240,1.66,0.00000000000500708,1.44,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,620,1.66,1.430565e-28,1.52,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,2369,1.66,2.46135e-104,1.59,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,287,1.65,0.00000000000006132081,1.45,1.87
217 ,Benign neoplasm of breast,Neoplasms,14180,1623,1.65,2.220004e-70,1.57,1.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,239,1.65,0.000000000009107743,1.43,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,388,1.65,3.892098e-18,1.48,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1268,1.65,1.95116e-55,1.55,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,3853,1.65,2.54496e-160,1.59,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,4641,1.64,5.22506e-188,1.59,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,17929,1.64,< 0.0001,1.61,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,748,1.63,2.608636e-32,1.51,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,946,1.63,5.919113e-40,1.52,1.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,276,1.63,0.0000000000006837978,1.43,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,12506,1.63,< 0.0001,1.6,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,288,1.62,0.0000000000004409059,1.43,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,23918,1.62,< 0.0001,1.6,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,3895,1.62,2.40226e-152,1.56,1.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,292,1.62,0.0000000000002024531,1.43,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,293,1.62,0.0000000000003216497,1.43,1.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,645,1.62,4.962445e-27,1.49,1.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,215,1.62,0.0000000003132128,1.4,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,5080,1.62,2.88939e-199,1.58,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,941,1.62,1.089025e-38,1.51,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1082,1.61,1.988205e-43,1.51,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,836,1.61,8.11301e-34,1.49,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1863,1.6,2.704443e-72,1.53,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,467,1.6,2.105321e-19,1.45,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1596,1.6,1.462734e-61,1.52,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,701,1.6,1.658776e-28,1.48,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,8829,1.6,< 0.0001,1.56,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,874,1.59,5.529984e-34,1.48,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,3310,1.59,4.61857e-121,1.53,1.65
493 ,Asthma,Diseases of the respiratory system,7457,829,1.59,1.529388e-32,1.48,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,393,1.59,4.563589e-16,1.43,1.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,257,1.59,0.00000000004550406,1.39,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,279,1.59,0.000000000005004792,1.4,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,4010,1.59,3.56404e-146,1.54,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,253,1.58,0.00000000007696635,1.38,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,787,1.58,4.712986e-30,1.47,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,41624,1.58,< 0.0001,1.56,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1478,1.58,4.477738e-54,1.49,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,582,1.58,1.039455e-22,1.45,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,2034,1.58,6.249582e-75,1.51,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,419,1.57,1.770011e-16,1.42,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,202,1.57,0.000000010449856,1.35,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,377,1.56,0.00000000000001012196,1.4,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,682,1.56,4.037075e-25,1.44,1.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,241,1.56,0.0000000006700287,1.36,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1949,1.56,3.745729e-68,1.49,1.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,315,1.56,0.000000000002331744,1.38,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2177,238,1.56,0.0000000008980726,1.36,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,344,1.56,0.0000000000001654504,1.39,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,514,1.55,1.233636e-18,1.41,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,208,1.55,0.000000015643412,1.34,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,53274,1.55,< 0.0001,1.53,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,23672,1.55,< 0.0001,1.52,1.57
