disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,261,4.72,1.481331e-86,4.15,5.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,238,4.58,1.076235e-76,4,5.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,617,4.54,1.82934e-192,4.18,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,92,4.51,1.96265e-30,3.62,5.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,186,4.45,9.563347e-59,3.82,5.17
300.09 ,Other anxiety states,Mental disorders,3503,165,4.36,2.972873e-51,3.71,5.11
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,166,4.33,3.852953e-51,3.68,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,166,4.29,1.151776e-50,3.65,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,126,4.22,3.298336e-38,3.5,5.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,117,4.21,1.595849e-35,3.46,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,260,4.17,1.144263e-75,3.67,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,401,4.15,1.45489e-114,3.74,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,168,4.13,3.280399e-49,3.52,4.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,222,4.04,8.657695e-63,3.52,4.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,115,4.02,2.752153e-33,3.3,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,413,4,3.55956e-113,3.61,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,400,3.97,7.88369e-109,3.58,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,217,3.93,1.718986e-59,3.41,4.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,179,3.9,6.325258e-49,3.33,4.53
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1245,3.77,2.67275e-307,3.55,3.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,92,3.74,6.411273e-25,3,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1104,3.73,5.59522e-270,3.5,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,101,3.68,1.266335e-26,2.98,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,695,3.66,1.1052e-168,3.38,3.95
300.02 ,Generalized anxiety disorder,Mental disorders,4987,198,3.65,6.058932e-50,3.15,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,467,3.64,7.36379e-114,3.31,4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,140,3.61,2.312473e-35,3.02,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2097,3.6,< 0.0001,3.44,3.78
300.4 ,Dysthymic disorder,Mental disorders,17149,650,3.54,1.97644e-151,3.26,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,459,3.5,2.20378e-106,3.18,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,129,3.49,2.030316e-31,2.9,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,81,3.48,2.296298e-20,2.75,4.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,647,3.46,3.73509e-146,3.19,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,228,3.43,9.576386e-53,2.99,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,215,3.42,9.853779e-50,2.97,3.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,715,3.41,7.34555e-158,3.15,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,86,3.41,5.469415e-21,2.72,4.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1656,3.4,< 0.0001,3.23,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,100,3.32,2.582131e-23,2.69,4.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,83,3.29,2.12538e-19,2.61,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,86,3.29,4.957483e-20,2.62,4.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,79,3.28,1.817e-18,2.58,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,160,3.25,4.458231e-35,2.75,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,170,3.23,5.923388e-37,2.76,3.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,121,3.22,1.086435e-26,2.66,3.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1590,3.22,2e-314,3.05,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2326,3.21,< 0.0001,3.07,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,71,3.2,3.097827e-16,2.48,4.05
298.9 ,Unspecified psychosis,Mental disorders,3030,105,3.16,7.7591e-23,2.57,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,145,3.12,2.94447e-30,2.62,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,418,3.1,2.229776e-82,2.8,3.42
300 ,Neurotic disorders,Mental disorders,9440,319,3.1,1.502265e-63,2.76,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,107,3.08,1.870047e-22,2.52,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1498,3.08,2.06776e-279,2.92,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,134,3.06,2.525498e-27,2.55,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,180,3.05,5.62205e-36,2.61,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,88,3.04,1.816755e-18,2.43,3.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,124,3.02,5.406224e-25,2.5,3.61
300.0 ,Anxiety states,Mental disorders,14492,474,3.01,3.143122e-89,2.74,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,242,3,1.910785e-46,2.63,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,137,3,3.550492e-27,2.51,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,363,2.98,1.013778e-67,2.67,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,193,2.98,4.937141e-37,2.56,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,97,2.97,1.785907e-19,2.4,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,893,2.94,3.04861e-158,2.74,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,80,2.94,3.758421e-16,2.32,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,294,2.9,3.241964e-53,2.57,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,88,2.9,2.754415e-17,2.32,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,62,2.86,0.000000000002142809,2.18,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,192,2.85,1.491975e-34,2.45,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,359,2.83,7.61002e-62,2.53,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,70,2.81,0.0000000000001861079,2.18,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,67,2.8,0.000000000000648059,2.16,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,61,2.79,0.000000000007715118,2.13,3.6
531 ,Gastric ulcer,Diseases of the digestive system,4475,137,2.78,2.612312e-24,2.33,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,115,2.77,1.302459e-20,2.28,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,86,2.77,7.822151e-16,2.21,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,93,2.76,7.666514e-17,2.22,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,93,2.74,1.009583e-16,2.21,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,60,2.73,0.00000000002859065,2.07,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,89,2.73,5.815247e-16,2.19,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,62,2.71,0.00000000001667879,2.07,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,425,2.7,3.363932e-67,2.44,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,67,2.68,0.000000000004353558,2.07,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,79,2.67,0.00000000000006792523,2.11,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,152,2.66,6.309711e-25,2.25,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,129,2.66,2.081809e-21,2.22,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,164,2.65,1.289583e-26,2.26,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,178,2.63,2.533464e-28,2.26,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,131,2.62,3.258837e-21,2.18,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,685,2.61,2.14243e-100,2.41,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,72,2.61,0.000000000002891381,2.03,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,60,2.6,0.0000000002162619,1.98,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,552,2.59,1.002144e-80,2.37,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,428,2.59,4.80696e-63,2.34,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,80,2.57,0.0000000000003602443,2.03,3.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,69,2.57,0.00000000001309714,1.99,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1021,2.56,9.44645e-143,2.4,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,612,2.56,2.870745e-87,2.36,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,149,2.54,1.291064e-22,2.14,2.99
564.0 ,Constipation,Diseases of the digestive system,36275,987,2.53,7.02781e-135,2.37,2.7
401 ,Essential hypertension,Diseases of the circulatory system,2262,63,2.52,0.0000000002081572,1.93,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1231,2.51,1.19546e-163,2.36,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,92,2.5,0.00000000000002634183,2.01,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,812,2.49,1.39753e-108,2.31,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,935,2.49,3.38443e-124,2.33,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,4983,137,2.49,3.68763e-20,2.08,2.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,150,2.49,5.147789e-22,2.1,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,96,2.48,0.00000000000001689509,2,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,213,2.47,6.935329e-30,2.14,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,17605,473,2.46,3.552096e-63,2.24,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,56,2.44,0.0000000068917087,1.84,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,204,2.44,2.900003e-28,2.12,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,535,2.44,2.339851e-70,2.24,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3369,2.44,< 0.0001,2.35,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,69,2.43,0.0000000001262518,1.89,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,302,2.43,2.375325e-40,2.16,2.73
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,59,2.42,0.0000000033715747,1.83,3.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,111,2.41,7.652302e-16,1.98,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,446,2.41,2.025664e-57,2.19,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,94,2.41,0.0000000000001546689,1.94,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,620,2.4,4.90632e-78,2.21,2.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,144,2.4,8.72064e-20,2.02,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,66,2.4,0.0000000007658154,1.85,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,53,2.39,0.000000029248915,1.78,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,511,2.38,3.461362e-64,2.18,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,105,2.37,0.00000000000001619583,1.93,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,276,2.37,3.569006e-35,2.09,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,75,2.37,0.00000000006498921,1.86,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,218,2.36,4.494744e-28,2.05,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,68,2.36,0.0000000005814594,1.83,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,129,2.34,5.296243e-17,1.94,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,192,2.34,1.323024e-24,2.01,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,141,2.33,2.877323e-18,1.95,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,105,2.33,0.00000000000005348334,1.9,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,92,2.33,0.000000000001469352,1.87,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1426,2.33,1.40044e-162,2.2,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,55,2.32,0.000000045854071,1.74,3.04
296 ,Disorganized type,Mental disorders,2685,69,2.32,0.0000000011256668,1.8,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,52,2.31,0.00000012449497,1.72,3.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,76,2.31,0.0000000001540181,1.81,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,72,2.31,0.0000000005160557,1.8,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,78,2.3,0.0000000001622327,1.81,2.88
307.81 ,Tension headache,Mental disorders,14586,369,2.3,6.445663e-44,2.07,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,322,2.29,3.258787e-38,2.04,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2584,2.29,1.83483e-271,2.19,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1969,50,2.29,0.00000027309953,1.69,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2194,2.28,3.43808e-233,2.18,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,72,2.27,0.0000000012745295,1.77,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,75,2.27,0.0000000004964396,1.78,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,116,2.27,0.00000000000001353985,1.87,2.73
346 ,Migraine,Diseases of the nervous system,2468,62,2.26,0.000000015491453,1.73,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,4765,2.25,< 0.0001,2.18,2.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,50,2.25,0.0000003822239,1.67,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,132,2.24,5.797173e-16,1.87,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,53,2.24,0.0000002766624,1.67,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,122,2.24,0.000000000000006218821,1.86,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,69,2.24,0.0000000041633047,1.74,2.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,56,2.24,0.00000011141729,1.69,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,52,2.23,0.00000039031738,1.66,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,49,2.22,0.000001038659,1.63,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,91,2.22,0.00000000002441328,1.78,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,408,2.22,6.328882e-45,2.01,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,73,2.21,0.0000000027835026,1.73,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,436,2.21,3.590437e-47,2,2.43
595 ,Cystitis,Diseases of the genitourinary...,3431,84,2.21,0.0000000002081689,1.75,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2810,2.21,1.18918e-270,2.12,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1760,2.2,4.77121e-175,2.09,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,100,2.18,0.000000000008251261,1.77,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,68,2.17,0.00000001640507,1.68,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,84,2.16,0.0000000005752304,1.72,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,87,2.15,0.0000000002598637,1.72,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,57,2.15,0.00000029453981,1.62,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,75,2.14,0.0000000054141742,1.68,2.69
345 ,Epilepsy,Diseases of the nervous system,2019,48,2.14,0.0000025175135,1.57,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,131,2.14,0.00000000000001854357,1.78,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,99,2.13,0.00000000003448647,1.72,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,55,2.12,0.00000066457326,1.59,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,95,2.12,0.00000000007246575,1.71,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,276,2.11,1.076041e-27,1.86,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,80,2.11,0.0000000028105238,1.67,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,117,2.1,0.000000000001511852,1.73,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,90,2.1,0.0000000005510369,1.68,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,477,2.09,1.493431e-45,1.9,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,217,2.08,1.443633e-21,1.81,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,68,2.08,0.00000010065737,1.61,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,163,2.06,2.463876e-16,1.75,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,142,2.06,0.00000000000002139528,1.73,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,74,2.06,0.000000035507011,1.62,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,67,2.06,0.00000014971134,1.59,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,149,2.05,0.000000000000006702571,1.73,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,562,2.05,1.774296e-50,1.88,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15917,360,2.05,3.482318e-33,1.84,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,435,2.04,1.586765e-39,1.85,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,314,2.04,4.060887e-29,1.82,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,580,2.04,2.994776e-51,1.87,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,54,2.04,0.0000034407078,1.53,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,121,2.02,0.00000000000622518,1.67,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,211,2.02,1.419367e-19,1.75,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,308,2.01,1.43009e-27,1.79,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,109,2.01,0.00000000009646605,1.65,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,706,2.01,3.956963e-60,1.86,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,57,2,0.0000032280995,1.51,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,364,2,1.392143e-31,1.79,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,57,2,0.0000032744449,1.51,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,203,2,1.534728e-18,1.73,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,46,1.99,0.0000259066,1.45,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,145,1.99,0.0000000000001919701,1.67,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,167,1.99,0.000000000000002753706,1.69,2.32
