disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,91,2.14,0.0000000001699598,1.72,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,79,2.14,0.0000000028570743,1.69,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,176,2.12,2.157624e-18,1.81,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,128,2.12,0.0000000000001047001,1.76,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,54,2.12,0.0000013469734,1.58,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,61,2.12,0.0000001983297,1.61,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,183,2.12,5.786739e-19,1.82,2.46
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,59,2.11,0.00000037740347,1.6,2.74
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,446,2.11,9.57137e-43,1.91,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,466,2.09,7.616679e-44,1.9,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1347,2.09,3.17055e-117,1.97,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,102,2.08,0.00000000007348728,1.69,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,368,2.08,1.600411e-34,1.86,2.31
998.5 ,Postoperative infection,Injury and poisoning,4298,193,2.08,6.202654e-19,1.79,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,174,2.06,4.746218e-17,1.76,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,144,2.06,0.00000000000002181513,1.73,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,497,2.05,3.317178e-44,1.87,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,81,2.04,0.000000017992899,1.61,2.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,57,2.04,0.0000016185898,1.54,2.67
959.9 ,Unspecified site injury,Injury and poisoning,1426,63,2.03,0.00000055733841,1.55,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,230,2.03,4.360662e-21,1.77,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,60,2.03,0.0000011776026,1.54,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,230,2.01,1.145785e-20,1.75,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,742,2.01,2.019802e-61,1.86,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,71,2.01,0.00000019665775,1.56,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,175,2.01,3.92472e-16,1.71,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,182,2,1.887562e-16,1.71,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,109,2,0.0000000001701402,1.63,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,122,2,0.00000000001563998,1.65,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12310,1.99,4.4893e-285,1.91,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,205,1.99,3.615504e-18,1.72,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,94,1.98,0.0000000040700303,1.59,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1931,83,1.98,0.000000030657678,1.57,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,142,1.98,0.0000000000004741486,1.66,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,67,1.98,0.00000067118687,1.53,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,100,1.97,0.0000000014973542,1.6,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,250,1.97,2.597147e-21,1.73,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,57,1.97,0.0000058810589,1.49,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,286,1.97,4.234992e-24,1.74,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,115,1.96,0.0000000001546761,1.61,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,55,1.95,0.000010866,1.46,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,138,1.94,0.000000000004947785,1.62,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,176,1.94,0.00000000000000584669,1.66,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,296,1.94,7.5286e-24,1.72,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,885,1.94,2.063038e-66,1.81,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,124,1.94,0.00000000006966018,1.6,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,67,1.94,0.000001348506,1.5,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,116,1.93,0.0000000003759161,1.58,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,65,1.91,0.0000027985243,1.47,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,91,1.91,0.000000038053951,1.53,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,51,1.91,0.0000369437,1.42,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,84,1.91,0.00000013450609,1.52,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,95,1.9,0.000000022721421,1.53,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,2514,104,1.9,0.0000000059549954,1.55,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,63,1.9,0.0000047192857,1.45,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,271,1.89,1.359148e-20,1.67,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,836,1.88,1.462899e-57,1.75,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,498,1.88,2.487578e-35,1.71,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,446,1.88,6.247368e-32,1.7,2.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,52,1.88,0.0000526902,1.39,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,65,1.87,0.0000054801621,1.43,2.4
845.19 ,Other sprain of foot,Injury and poisoning,1473,60,1.87,0.0000125195,1.42,2.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,52,1.87,0.0000550966,1.38,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,57,1.87,0.0000236183,1.41,2.44
528.0 ,Stomatitis,Diseases of the digestive system,13899,560,1.87,2.400985e-39,1.72,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,61,1.87,0.0000139934,1.42,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,113,1.86,0.0000000036451643,1.52,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,159,1.85,0.000000000004005225,1.57,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,60,1.85,0.0000191041,1.41,2.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,63,1.84,0.000015257,1.4,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,2666,107,1.84,0.000000016680903,1.5,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,136,1.84,0.000000000197819,1.54,2.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,53,1.84,0.0000745396,1.37,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,335,1.83,4.961294e-23,1.64,2.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,97,1.83,0.00000008544273,1.48,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,370,1.83,3.466725e-25,1.65,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,8765,348,1.83,7.918881e-24,1.64,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,185,1.82,0.00000000000024376,1.56,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,340,1.82,6.085705e-23,1.63,2.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,74,1.82,0.000002906828,1.42,2.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,48,1.82,0.000173438,1.34,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,77,1.82,0.0000020101999,1.43,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,76,1.81,0.0000027348022,1.42,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,95,1.81,0.00000017198679,1.46,2.22
931 ,Foreign body in ear,Injury and poisoning,2325,92,1.81,0.00000031235376,1.45,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1922,76,1.81,0.0000028458154,1.42,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,71,1.81,0.0000063265843,1.4,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,223,1.8,0.000000000000003675418,1.57,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1269,1.8,1.933515e-74,1.7,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,66,1.8,0.0000143988,1.38,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,353,1.8,5.187543e-23,1.62,2.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,92,1.8,0.0000003620479,1.44,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,54,1.8,0.0001033948,1.34,2.36
847.0 ,Sprain of neck,Injury and poisoning,10832,420,1.79,1.77862e-26,1.62,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,545,1.79,9.419608e-34,1.64,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,236,1.79,9.744295e-16,1.57,2.05
923.21 ,Contusion of wrist,Injury and poisoning,1380,54,1.79,0.0001080425,1.34,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,112,1.79,0.000000027547711,1.47,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,680,1.79,2.005254e-41,1.66,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,181,1.78,0.000000000003398633,1.52,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,87,1.78,0.0000012041514,1.42,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,768,1.77,1.794873e-44,1.64,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,118,1.77,0.000000024224543,1.46,2.13
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,67,1.77,0.0000196181,1.37,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,102,1.77,0.00000021150722,1.43,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,188,1.76,0.000000000003938467,1.51,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,184,1.76,0.000000000004078608,1.51,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,242,1.76,0.000000000000002810037,1.54,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,475,1.75,1.687344e-27,1.59,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,76,1.75,0.0000089079912,1.37,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,646,1.75,8.087106e-37,1.62,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2191,1.74,2.10888e-109,1.66,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,67,1.74,0.0000324424,1.34,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,50,1.74,0.0003490109,1.28,2.3
300.5 ,Neurasthenia,Mental disorders,1798,68,1.73,0.0000394599,1.34,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,197,1.73,0.00000000000489246,1.49,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,359,1.73,1.258741e-20,1.55,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,662,1.73,4.756965e-36,1.59,1.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,59,1.73,0.000140031,1.31,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,141,1.72,0.0000000063469755,1.44,2.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,52,1.72,0.0003302902,1.28,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,202,1.72,0.000000000002509638,1.49,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2091,1.71,1.098031e-99,1.64,1.8
521.0 ,Dental caries,Diseases of the digestive system,1225,46,1.71,0.0008869874,1.25,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,53,1.7,0.000412887,1.27,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,2233,83,1.7,0.0000104684,1.35,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,134,1.7,0.000000023409681,1.42,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,849,1.7,2.082269e-43,1.59,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,63,1.7,0.0001312363,1.3,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,3207,119,1.7,0.00000015310816,1.4,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,114,1.7,0.00000030187735,1.39,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,46,1.7,0.0009719396,1.23,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,274,1.7,0.000000000000002077044,1.5,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,80,1.7,0.000013562,1.34,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,51,1.7,0.0006317855,1.26,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,100,1.69,0.0000016940079,1.37,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,819,1.69,1.140275e-40,1.57,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,86,1.69,0.000011246,1.34,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4653,1.69,1.85425e-176,1.63,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,100,1.68,0.0000024411618,1.36,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,141,1.68,0.000000024832279,1.41,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,48,1.68,0.0009175992,1.23,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,72,1.68,0.0000574538,1.31,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,73,1.68,0.0000503993,1.31,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,353,1.68,1.257639e-18,1.51,1.88
