disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,1.9,0.0552431834,0.94,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,14,1.89,0.025060732,1.03,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,16,1.89,0.0226975413,1.08,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,43,1.89,0.0001328285,1.37,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,30,1.88,0.0015379503,1.26,2.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,1.87,0.0260156609,1.02,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,20,1.87,0.008670389,1.14,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,126,1.87,0.0000000003056029,1.55,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,1.86,0.0014724051,1.27,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,1.86,0.0270343221,1.01,3.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,12,1.85,0.0452169599,0.95,3.24
300.0 ,Anxiety states,Mental disorders,18919,164,1.85,0.000000000002871616,1.57,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,1.85,0.0115305177,1.11,2.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,16,1.85,0.0244008785,1.05,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,36,1.85,0.0008577087,1.29,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,35,1.85,0.0007872882,1.28,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,71,1.84,0.0000035683158,1.43,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,1.84,0.014973358,1.09,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,394,1.84,5.763085e-26,1.65,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,18703,162,1.84,0.000000000003314928,1.56,2.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,1.83,0.0368071461,0.97,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,41,1.83,0.0004099586,1.31,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,18,1.83,0.0154381529,1.08,2.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.83,0.0467833433,0.94,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,77,1.83,0.0000020053555,1.44,2.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,1.83,0.06067129,0.91,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,1.83,0.0369197902,0.97,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,1.83,0.0466585169,0.94,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,1.82,0.0431507389,0.99,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,1.82,0.042983326,0.99,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,142,1.82,0.0000000002102068,1.52,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,29,1.82,0.003442302,1.22,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,73,1.81,0.0000040043158,1.41,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,1.81,0.0334206747,1.01,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,1.81,0.0184641312,1.09,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,1.81,0.0169570316,1.07,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,1.8,0.019015561,1.08,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,1.8,0.0271577868,1.02,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,24,1.8,0.0083577895,1.15,2.68
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,22,1.8,0.0095970857,1.12,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,77,1.79,0.0000036158108,1.41,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,34,1.79,0.0017077022,1.24,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,97,1.79,0.00000026638828,1.44,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,12,1.79,0.0508646322,0.92,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,45,1.78,0.000425546,1.29,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,34,1.78,0.0017790388,1.23,2.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,1.78,0.0660416435,0.88,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,198,1.78,0.000000000000412343,1.53,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,52,1.78,0.0001308739,1.32,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,1.78,0.0126711967,1.1,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,106,1.77,0.00000012502349,1.44,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,141,1.77,0.0000000013515386,1.48,2.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,1.77,0.0858442862,0.84,3.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,39,1.76,0.0012738004,1.25,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,70,1.76,0.0000149352,1.37,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,39,1.76,0.0012738004,1.25,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.76,0.0259741629,1.04,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,35,1.75,0.0023035583,1.21,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,32,1.75,0.0031088031,1.2,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,43,1.75,0.0007791572,1.26,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,23,1.75,0.0120289049,1.11,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,18,1.75,0.0266126288,1.03,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,1.75,0.0097770824,1.12,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,1.75,0.0068631636,1.15,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,18,1.75,0.0264235019,1.04,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,77,1.74,0.0000102757,1.37,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,29,1.74,0.0063277461,1.16,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,164,1.74,0.0000000001426311,1.48,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,192,1.74,0.000000000005665158,1.49,2.01
