disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1760,5.33,< 0.0001,5.06,5.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,184,5.14,2.483116e-67,4.41,5.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,578,4.83,5.79415e-192,4.43,5.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,81,4.72,1.979011e-28,3.73,5.89
300.89 ,Other somatoform disorders,Mental disorders,2986,80,4.56,3.55424e-27,3.6,5.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,133,4.18,3.883878e-40,3.49,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,126,4.15,8.772235e-38,3.44,4.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,50,3.81,0.00000000000001067619,2.81,5.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,74,3.66,5.530836e-20,2.86,4.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,231,3.5,5.591897e-55,3.05,3.99
998.5 ,Postoperative infection,Injury and poisoning,5034,103,3.46,2.254286e-25,2.82,4.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,274,3.4,1.487405e-62,3.01,3.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,43,3.38,0.00000000002896281,2.44,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,44,3.36,0.00000000002021397,2.43,4.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,39,3.34,0.0000000003196178,2.36,4.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,68,3.33,1.518475e-16,2.58,4.23
300.09 ,Other anxiety states,Mental disorders,5735,111,3.27,2.612905e-25,2.68,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,129,3.26,6.023093e-29,2.71,3.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,297,3.22,1.043106e-62,2.86,3.62
346.1 ,Common migraine,Diseases of the nervous system,2961,55,3.13,0.000000000001123866,2.35,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,38,3.12,0.000000003200709,2.2,4.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,43,3.12,0.0000000002941784,2.25,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,125,3.07,5.930279e-26,2.55,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,166,3.06,1.497394e-33,2.6,3.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,155,3.05,2.651542e-31,2.58,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,869,3.05,5.16623e-161,2.84,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,48,3.04,0.00000000006848214,2.24,4.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,72,3.01,0.000000000000002728847,2.35,3.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,53,2.95,0.00000000002146363,2.2,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,415,2.93,4.975223e-75,2.65,3.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,42,2.93,0.0000000028641404,2.11,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,247,2.93,7.840882e-46,2.57,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,58,2.9,0.000000000004919914,2.2,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,84,2.9,1.150785e-16,2.31,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,126,2.88,9.030942e-24,2.39,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,138,2.87,8.8128e-26,2.41,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,83,2.87,3.104861e-16,2.28,3.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,38,2.86,0.00000002864094,2.02,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,46,2.85,0.0000000012431847,2.08,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,117,2.84,8.303448e-22,2.34,3.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,64,2.81,0.000000000001536278,2.16,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,300,2.81,1.339368e-51,2.49,3.15
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,33,2.79,0.00000036622755,1.92,3.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,45,2.78,0.0000000036586116,2.02,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,42,2.78,0.000000012447853,2,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,59,2.76,0.00000000002318558,2.09,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,76,2.76,0.00000000000003902584,2.16,3.46
300.4 ,Dysthymic disorder,Mental disorders,25873,415,2.75,7.061231e-68,2.49,3.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,122,2.74,1.819312e-21,2.27,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,482,2.74,1.474369e-77,2.49,3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,31,2.73,0.0000013185717,1.85,3.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,45,2.71,0.0000000078819505,1.97,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,193,2.7,7.816199e-32,2.32,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1262,2.69,1.79971e-185,2.54,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,30,2.69,0.0000024227398,1.81,3.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1413,2.69,1.75976e-204,2.54,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,55,2.69,0.0000000002645885,2.02,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,151,2.68,5.066657e-25,2.26,3.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,193,2.68,1.491425e-31,2.31,3.09
464.4 ,Croup,Diseases of the respiratory system,2751,44,2.68,0.000000015289741,1.94,3.61
532 ,Duodenal ulcer,Diseases of the digestive system,8321,132,2.67,4.869638e-22,2.23,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,47,2.65,0.0000000070058037,1.94,3.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,43,2.63,0.000000037583931,1.9,3.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,38,2.63,0.00000022876875,1.85,3.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,83,2.63,0.00000000000004102162,2.09,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,100,2.62,1.23735e-16,2.13,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,487,2.62,1.386342e-72,2.39,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,54,2.62,0.00000000086679,1.96,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,55,2.62,0.0000000006102954,1.97,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,326,2.61,2.589479e-49,2.33,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,43,2.6,0.000000053106138,1.87,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,42,2.6,0.000000075578664,1.86,3.52
529.0 ,Glossitis,Diseases of the digestive system,2527,39,2.59,0.00000023358834,1.83,3.55
530.1 ,Esophagitis,Diseases of the digestive system,33123,498,2.59,1.54314e-72,2.36,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,29,2.59,0.0000070470241,1.73,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,29,2.59,0.0000074026128,1.73,3.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,37,2.59,0.00000045160589,1.82,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,75,2.59,0.000000000001250436,2.03,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,36,2.58,0.00000070957673,1.8,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,37,2.57,0.00000053789774,1.8,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,47,2.57,0.000000026236494,1.88,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,67,2.57,0.00000000002517704,1.98,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,55,2.54,0.0000000021631945,1.9,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,1980,30,2.54,0.0000075512768,1.71,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,43,2.54,0.00000013145156,1.83,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,758,2.53,1.34523e-103,2.35,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,87,2.52,0.00000000000009023757,2.02,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,34,2.51,0.000003544669,1.73,3.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,41,2.5,0.00000033177455,1.79,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,49,2.5,0.000000022162532,1.85,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,59,2.49,0.0000000010580133,1.89,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,50,2.49,0.000000018915048,1.84,3.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,32,2.49,0.0000077533212,1.7,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,112,2.49,6.667592e-17,2.05,3.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,29,2.48,0.0000228866,1.66,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,58,2.48,0.000000001595426,1.88,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,34,2.48,0.0000040862211,1.71,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,83,2.48,0.0000000000006079352,1.97,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,33,2.48,0.0000056461179,1.7,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,74,2.47,0.00000000001373046,1.94,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,103,2.46,0.000000000000002318402,2,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,143,2.46,9.74076e-21,2.07,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,28,2.45,0.0000367338,1.62,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,37,2.45,0.0000018545951,1.72,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,58,2.45,0.0000000033447912,1.85,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,148,2.44,4.779911e-21,2.06,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,42,2.44,0.00000037557478,1.76,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,280,2.43,1.924047e-37,2.14,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,38,2.42,0.0000016118644,1.71,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,173,2.42,6.195215e-24,2.07,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,45,2.42,0.00000018124699,1.76,3.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,60,2.42,0.00000000216395,1.84,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,110,2.41,0.000000000000001062343,1.97,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,87,2.41,0.0000000000007677718,1.93,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,119,2.41,1.046776e-16,1.99,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,167,2.41,4.840348e-23,2.06,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,30,2.41,0.0000219002,1.62,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,27,2.41,0.000059414,1.58,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,39,2.4,0.0000014413104,1.7,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,194,2.4,3.75801e-26,2.07,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,31,2.4,0.0000175022,1.62,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,351,2.39,7.707124e-45,2.14,2.66
300.0 ,Anxiety states,Mental disorders,22134,311,2.39,6.227257e-40,2.12,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,38,2.38,0.0000023850047,1.68,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,59,2.38,0.0000000047419146,1.81,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,53,2.37,0.00000003404786,1.77,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,89,2.36,0.000000000001401317,1.89,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,46,2.35,0.00000034378417,1.72,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,69,2.35,0.0000000005091142,1.82,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,156,2.35,1.655544e-20,1.99,2.76
595 ,Cystitis,Diseases of the genitourinary...,5054,71,2.35,0.0000000002511237,1.83,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,36,2.35,0.0000082610893,1.64,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,214,2.34,2.823733e-27,2.03,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,97,2.34,0.0000000000002831836,1.89,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,81,2.34,0.0000000000231354,1.85,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,54,2.33,0.00000005871843,1.74,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,105,2.33,0.00000000000003265638,1.9,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,84,2.33,0.00000000001147532,1.85,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,43,2.32,0.0000011469576,1.67,3.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,133,2.32,2.278974e-17,1.94,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,62,2.32,0.000000005780715,1.77,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,99,2.31,0.0000000000002449963,1.88,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1120,2.31,2.15875e-124,2.17,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,123,2.3,6.057992e-16,1.91,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,68,2.3,0.0000000017959089,1.78,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,61,2.3,0.0000000092074567,1.76,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,43,2.3,0.0000012585568,1.66,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,37,2.27,0.0000095142649,1.59,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,59,2.27,0.000000034794439,1.73,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,31,2.27,0.0000560407,1.54,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,45,2.26,0.000001487461,1.64,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,241,2.26,2.98589e-28,1.97,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,70,2.26,0.0000000025812624,1.76,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,33,2.25,0.0000342404,1.55,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,258,2.25,7.820019e-30,1.98,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,240,2.25,4.494994e-28,1.97,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,27,2.25,0.0002107115,1.48,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,54,2.25,0.00000018986385,1.68,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,123,2.25,0.000000000000002611816,1.87,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,106,2.25,0.000000000000190066,1.84,2.73
300 ,Neurotic disorders,Mental disorders,16025,213,2.24,8.393405e-25,1.95,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,61,2.23,0.000000030198212,1.7,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,80,2.23,0.0000000002932731,1.77,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,371,2.23,4.125931e-41,2,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,25,2.23,0.0004257634,1.44,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,101,2.23,0.000000000001186828,1.81,2.72
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,41,2.23,0.0000058959163,1.59,3.03
367.4 ,Presbyopia,Diseases of the nervous system,2928,39,2.23,0.0000108843,1.58,3.05
413 ,Angina pectoris,Diseases of the circulatory system,1883,25,2.22,0.0004418627,1.43,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,149,2.22,1.090281e-17,1.87,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,48,2.22,0.00000084250597,1.64,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,28,2.21,0.0001798273,1.47,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,298,2.21,6.430741e-33,1.96,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,35936,464,2.21,1.346032e-49,2,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,171,2.21,1.09829e-19,1.89,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,41,2.21,0.0000064161555,1.58,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,494,2.21,1.220998e-52,2.01,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,39,2.21,0.0000116461,1.57,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,31,2.2,0.0000818454,1.49,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,64,2.2,0.000000025717802,1.69,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,56,2.2,0.00000015130077,1.66,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,101,2.2,0.000000000002922563,1.79,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,75,2.19,0.0000000019474978,1.72,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,76,2.19,0.0000000015155701,1.72,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,50,2.19,0.00000093787957,1.62,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,58,2.19,0.00000015327254,1.66,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,81,2.18,0.0000000006533973,1.72,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,49,2.18,0.0000012923482,1.61,2.89
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,67,2.18,0.000000021288639,1.68,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,71,2.17,0.0000000075678103,1.69,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,28,2.17,0.0002193393,1.44,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,33,2.17,0.0000836156,1.49,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,26,2.17,0.0003937557,1.41,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,17813,228,2.16,1.59822e-24,1.88,2.46
531 ,Gastric ulcer,Diseases of the digestive system,7828,101,2.16,0.00000000000758543,1.76,2.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,25,2.16,0.0005418962,1.39,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,55,2.16,0.00000045417734,1.62,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,415,2.16,1.068703e-42,1.95,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,33,2.16,0.0000887782,1.48,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,29,2.16,0.0001868415,1.44,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1591,2.15,1.52101e-144,2.04,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,352,2.15,2.55179e-36,1.93,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,42,2.14,0.0000122094,1.54,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1996,2.14,1.20139e-173,2.04,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,124,2.14,0.00000000000008026077,1.77,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,151,2.14,1.345413e-16,1.81,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,37,2.14,0.0000331137,1.5,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,39,2.14,0.0000193819,1.52,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,385,2.14,7.934485e-39,1.92,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,2.13,0.0003726876,1.4,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,64,2.13,0.000000074408117,1.64,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,197,2.13,1.019855e-20,1.84,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,185,2.13,1.660877e-19,1.83,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,74,2.13,0.0000000071534143,1.67,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,52,2.13,0.0000013067812,1.58,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,132,2.11,0.00000000000003724928,1.76,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,66,2.11,0.000000079162143,1.63,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,158,2.11,8.971525e-17,1.79,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,28,2.11,0.00045521,1.4,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,306,2.1,2.682459e-30,1.87,2.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,25,2.1,0.0007338196,1.35,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,53,2.09,0.0000021045346,1.56,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,73,2.09,0.000000022191043,1.64,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,31,2.09,0.0002140013,1.42,2.98
