disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,553,2.21,6.688129e-54,2.01,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,105,2.19,0.0000000000106135,1.76,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,116,2.14,0.000000000003575517,1.74,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,321,2.13,4.999683e-30,1.88,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,104,2.12,0.0000000000746038,1.7,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,318,2.12,2.270296e-29,1.87,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,103,2.12,0.00000000009217825,1.71,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,438,2.11,3.603895e-39,1.9,2.34
578.1 ,Blood in stool,Diseases of the digestive system,778,99,2.1,0.0000000003560523,1.68,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,88,2.09,0.0000000045024082,1.65,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,632,2.09,1.530002e-53,1.91,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,144,2.08,0.00000000000006681875,1.73,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,461,2.08,1.171649e-39,1.87,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,112,2.07,0.00000000005409847,1.68,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,139,2.04,0.0000000000007112469,1.69,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,1395,173,2.04,0.000000000000001268023,1.73,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,783,2.04,3.814717e-62,1.89,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,418,2.03,2.458223e-34,1.83,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,81,2.03,0.000000045218594,1.59,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,191,2.03,5.505931e-17,1.74,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,953,2.03,3.372057e-73,1.89,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,128,2.02,0.000000000008584693,1.67,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,166,2.02,0.00000000000001112308,1.7,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,185,2.02,3.40402e-16,1.72,2.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,90,2.01,0.000000013252795,1.59,2.51
531 ,Gastric ulcer,Diseases of the digestive system,2568,312,2.01,1.048037e-25,1.78,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,106,2.01,0.0000000007811826,1.62,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,215,2.01,2.32954e-18,1.73,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,69,2,0.00000080208418,1.53,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,83,1.99,0.000000091394788,1.56,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,89,1.97,0.000000034182804,1.56,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,106,1.96,0.0000000028008714,1.58,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,72,1.96,0.00000077787093,1.51,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,103,1.95,0.0000000044190157,1.57,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,170,1.94,0.0000000000001000105,1.64,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,161,1.94,0.0000000000004319317,1.63,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,173,1.94,0.0000000000000773186,1.64,2.28
413 ,Angina pectoris,Diseases of the circulatory system,2488,292,1.93,8.434113e-22,1.7,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,75,1.92,0.0000010454629,1.49,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,938,1.92,3.271703e-62,1.79,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,201,1.91,0.000000000000003155208,1.64,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,671,79,1.91,0.0000006128211,1.49,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,115,1.91,0.0000000025568369,1.55,2.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,142,1.9,0.00000000004382189,1.58,2.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,185,1.9,0.00000000000005493265,1.62,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,96,1.9,0.000000052425042,1.52,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,126,1.89,0.0000000007157298,1.55,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,78,1.89,0.00000095882972,1.47,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,111,1.89,0.0000000080604353,1.53,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,67,1.89,0.0000061133103,1.44,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,82,1.89,0.00000050983695,1.48,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,103,1.89,0.000000024067103,1.52,2.33
379.31 ,Aphakia,Diseases of the nervous system,1129,131,1.89,0.0000000003200699,1.56,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,99,1.87,0.000000073918615,1.5,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,311,1.87,2.425723e-21,1.66,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,89,1.87,0.00000024893515,1.48,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,218,1.87,0.000000000000001555114,1.62,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,239,1.87,8.424807e-17,1.62,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,602,69,1.86,0.0000068627126,1.42,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,74,1.86,0.0000030645092,1.44,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,114,1.86,0.000000010942836,1.51,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,385,1.85,6.35505e-25,1.65,2.06
038 ,Septicemia,Infectious and parasitic diseases,1536,175,1.85,0.000000000001550676,1.57,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,143,1.85,0.0000000002029905,1.54,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,69,1.85,0.0000102295,1.41,2.38
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,63,1.85,0.0000195171,1.4,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,192,1.85,0.0000000000001456694,1.58,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,4767,1.85,7.30287e-170,1.77,1.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,112,1.84,0.00000002006493,1.5,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,103,1.84,0.0000000771672,1.48,2.26
998.5 ,Postoperative infection,Injury and poisoning,921,104,1.83,0.00000009736756,1.47,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,110,1.83,0.000000036266821,1.48,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,134,1.83,0.0000000013716796,1.51,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,103,1.83,0.000000087458285,1.47,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,64,1.83,0.0000250647,1.38,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,469,1.82,1.263066e-28,1.64,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,113,1.82,0.000000026700172,1.48,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,78,1.82,0.0000031299499,1.42,2.32
595 ,Cystitis,Diseases of the genitourinary...,1915,214,1.82,0.00000000000004095817,1.57,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,117,1.82,0.000000015883601,1.49,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,251,1.81,3.888807e-16,1.58,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,322,1.81,4.421195e-20,1.6,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,299,1.81,9.352373e-19,1.59,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,86,1.81,0.0000015280996,1.43,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,77,1.81,0.0000058479615,1.41,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,265,1.8,8.687413e-17,1.58,2.05
440 ,Atherosclerosis,Diseases of the circulatory system,914,102,1.8,0.00000018842162,1.45,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,696,1.8,1.579611e-39,1.65,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,496,1.79,7.156581e-29,1.62,1.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,136,1.79,0.0000000025647209,1.49,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,581,1.79,4.069355e-33,1.63,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,111,1.79,0.000000081089768,1.45,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,89,1.79,0.0000019128809,1.41,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,141,1.79,0.0000000016151139,1.49,2.14
820 ,Fracture of neck of femur,Injury and poisoning,784,87,1.79,0.0000020394252,1.41,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,313,1.78,1.321267e-18,1.57,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,161,1.78,0.0000000001725313,1.5,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,285,1.78,3.981151e-17,1.56,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,306,1.77,4.662469e-18,1.57,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,110,1.77,0.00000017335346,1.43,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,174,1.77,0.00000000004638958,1.5,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,57,1.77,0.0001609789,1.32,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,168,1.77,0.0000000001287868,1.49,2.08
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,82,1.77,0.000005104436,1.39,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1021,1.76,2.68706e-52,1.64,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,728,1.75,1.017526e-37,1.61,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,154,1.75,0.0000000011603942,1.47,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,80,1.74,0.0000129887,1.36,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,208,1.74,0.000000000003672928,1.5,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2324,1.74,1.243916e-97,1.65,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2233,1.73,4.577373e-93,1.64,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,77,1.73,0.0000191612,1.35,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,166,1.73,0.0000000008384781,1.46,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,178,1.73,0.0000000001728743,1.47,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,113,1.72,0.00000035499403,1.4,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,468,1.72,2.949919e-24,1.56,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,177,1.72,0.0000000002425165,1.46,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4306,1.72,1.01564e-129,1.64,1.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,85,1.71,0.0000140718,1.35,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,105,1.71,0.0000014534883,1.38,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,172,1.71,0.0000000005393441,1.45,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,220,1.7,0.000000000004456514,1.47,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,59,1.7,0.0002886754,1.27,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,101,1.7,0.000002734414,1.36,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,68,1.7,0.000108355,1.3,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,916,1.7,5.085255e-42,1.58,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,118,1.7,0.00000037596129,1.39,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,513,1.69,9.050065e-25,1.53,1.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,56,1.69,0.0005484793,1.26,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,152,1.69,0.000000011446187,1.42,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,68,1.69,0.000114903,1.29,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,110,1.68,0.0000016901276,1.36,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,66,1.68,0.0001792465,1.28,2.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,141,1.68,0.000000065102437,1.4,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1468,1.67,1.039475e-59,1.57,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,134,1.67,0.00000015827153,1.38,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,66,1.67,0.0001984489,1.27,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,363,1.67,1.173882e-17,1.49,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,323,1.67,0.000000000000001104486,1.48,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1095,1.67,1.840685e-46,1.56,1.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,690,1.67,5.434196e-31,1.54,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,130,1.66,0.00000027458747,1.38,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,150,1.66,0.00000004453828,1.39,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,608,1.66,2.209514e-27,1.52,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,536,1.66,2.391749e-24,1.51,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,66,1.66,0.0002641434,1.27,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,519,1.65,5.333511e-23,1.5,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,65,1.65,0.0003530447,1.25,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,681,1.65,1.974859e-29,1.52,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,58,1.65,0.0007878859,1.23,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,132,1.64,0.00000056519133,1.35,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,111,1.64,0.0000043688188,1.33,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1680,1.64,1.843353e-62,1.55,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,63,1.64,0.0004108388,1.24,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,70,1.64,0.0002442268,1.26,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1984,1.64,9.878793e-71,1.55,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,412,1.63,5.467513e-18,1.46,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,67,1.63,0.000338007,1.25,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,844,86,1.63,0.0000622489,1.28,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,266,1.63,0.000000000002289216,1.43,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,58,1.63,0.0008752305,1.22,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,67,1.63,0.0003504817,1.24,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,58,1.63,0.0008588798,1.22,2.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,55,1.63,0.0011532334,1.21,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,97,1.63,0.000016763,1.31,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,170,1.62,0.00000002248599,1.37,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1369,1.62,4.248722e-50,1.52,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,169,1.62,0.000000028036694,1.37,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,383,1.62,1.238638e-16,1.45,1.81
401 ,Essential hypertension,Diseases of the circulatory system,10136,993,1.62,1.700083e-38,1.51,1.74
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,93,1.61,0.0000433977,1.28,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,83,1.61,0.0000932745,1.27,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1365,1.61,5.454158e-49,1.51,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,58,1.61,0.0012200694,1.2,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,99,1.61,0.0000227636,1.29,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,53,1.6,0.0025546629,1.18,2.13
300.0 ,Anxiety states,Mental disorders,3519,349,1.6,0.00000000000001708712,1.42,1.79
493 ,Asthma,Diseases of the respiratory system,4574,452,1.6,3.003081e-18,1.44,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,589,1.6,3.479602e-23,1.46,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,777,1.6,2.672299e-29,1.47,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,113,1.6,0.0000091401581,1.3,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,116,1.59,0.0000095977133,1.3,1.93
388.01 ,Presbyacusis,Diseases of the nervous system,599,60,1.59,0.0011705257,1.2,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,194,1.59,0.0000000091543161,1.36,1.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,57,1.58,0.0022104919,1.18,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,549,1.58,1.341788e-20,1.44,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,53,1.58,0.0027416602,1.16,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,315,1.58,0.000000000000791251,1.4,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,100,1.58,0.0000523934,1.27,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,91,1.58,0.000093,1.26,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,86,1.58,0.0001358755,1.25,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,170,1.58,0.000000099100439,1.34,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,262,1.57,0.0000000001316117,1.37,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,134,1.57,0.0000033325933,1.3,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,60,1.57,0.0016553417,1.18,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,134,1.57,0.0000032045751,1.31,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,1669,164,1.57,0.00000033209889,1.32,1.85
