disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.1,0.0077592881,1.17,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,76,2.09,0.000000017360609,1.64,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,21,2.09,0.0021776252,1.29,3.21
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.09,0.0333914856,1,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,2.09,0.0000049780593,1.54,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,34,2.09,0.0000996099,1.44,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,7144,45,2.09,0.0000115344,1.52,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,2.08,0.0462497641,0.95,3.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,2.08,0.0071740265,1.21,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,2.08,0.0071635808,1.21,3.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.08,0.0248546736,1.04,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.08,0.0189259839,1.07,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.07,0.0098669741,1.18,3.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,2.07,0.0193765433,1.06,3.62
924.20 ,Contusion of foot,Injury and poisoning,4480,28,2.06,0.0005456188,1.37,3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,25,2.05,0.0012903744,1.32,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,227,2.04,1.944379e-20,1.77,2.34
298.9 ,Unspecified psychosis,Mental disorders,2258,14,2.04,0.0122691923,1.11,3.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,50,2.04,0.0000066795949,1.5,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,40,2.03,0.0000605504,1.45,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,2.03,0.0141929612,1.13,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,119,2.03,0.000000000009326585,1.67,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,48,2.03,0.0000116931,1.49,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.02,0.0377579555,0.96,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,2.02,0.0048458317,1.21,3.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,41,2.02,0.0000493615,1.45,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,27063,160,2.01,0.00000000000001060743,1.7,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,23,2.01,0.0025302031,1.27,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,286,2,1.207288e-23,1.76,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,31,2,0.0004836096,1.36,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,39,1.99,0.0000981218,1.41,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,51,1.99,0.0000102297,1.48,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,6682,40,1.98,0.0001217635,1.41,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,1.98,0.0242030601,1.02,3.47
332 ,Parkinson's disease,Diseases of the nervous system,2321,14,1.98,0.0205684006,1.08,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.98,0.0055038203,1.19,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,25,1.97,0.0017821592,1.27,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,13,1.97,0.0281568758,1.05,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,1.97,0.0159505567,1.1,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,83,1.97,0.000000046411208,1.56,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,24,1.97,0.002298495,1.26,2.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,32,1.96,0.0006896806,1.33,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,303,1.96,1.468504e-23,1.73,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,37,1.95,0.0003061003,1.37,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,37,1.95,0.0002095183,1.37,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,30,1.94,0.0008636854,1.3,2.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,1.93,0.0044335843,1.2,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,29,1.93,0.0010998769,1.29,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,1.93,0.0108593937,1.12,3.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.93,0.0396450461,1,3.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,43,1.92,0.0001126895,1.39,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,40,1.92,0.000164998,1.37,2.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.92,0.0454565731,0.92,3.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,1.92,0.0095948163,1.15,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,21,1.91,0.0060151745,1.18,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,1.89,0.0492852949,0.9,3.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,1.89,0.063260975,0.86,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,1.88,0.0106352999,1.13,2.95
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,1.88,0.0637121713,0.86,3.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,1.87,0.076554119,0.89,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.87,0.0336669966,0.99,3.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,33,1.87,0.0011003785,1.28,2.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,1.87,0.0568487748,0.93,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,377,1.86,1.521923e-24,1.66,2.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,1.86,0.0266972393,1.02,3.14
531 ,Gastric ulcer,Diseases of the digestive system,10425,58,1.85,0.0000224632,1.4,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,97,1.84,0.000000078384007,1.49,2.26
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.84,0.114245463,0.74,3.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.84,0.0780838205,0.88,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,121,1.83,0.0000000032485685,1.51,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,149,1.83,0.00000000005053813,1.54,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,1.83,0.0001047434,1.36,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,1.82,0.0379118867,0.96,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,27,1.82,0.0039455758,1.19,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,85,1.82,0.000000691291,1.45,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,1.82,0.0906997014,0.78,3.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.81,0.0626371076,0.9,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,1.81,0.0625425494,0.9,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,42,1.81,0.0005153409,1.3,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.8,0.062827335,0.9,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,50,1.79,0.0001912445,1.32,2.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,30,1.79,0.0030107251,1.21,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,132,1.79,0.0000000025605005,1.49,2.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,18,1.78,0.0249843191,1.05,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,143,1.78,0.0000000007768063,1.49,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,111,1.78,0.000000053271645,1.45,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,15,1.78,0.0356391554,0.99,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.77,0.0860058477,0.84,3.26
924.21 ,Contusion of ankle,Injury and poisoning,2408,13,1.77,0.0595958646,0.94,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,1.77,0.0529363338,0.91,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.76,0.1278368876,0.7,3.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,37,1.76,0.0014436651,1.23,2.43
373.0 ,Blepharitis,Diseases of the nervous system,7715,41,1.76,0.0008442079,1.26,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,24,1.76,0.0094743818,1.12,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.76,0.0372965609,0.98,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,14,1.76,0.0469637135,0.96,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,37,1.76,0.0014479249,1.23,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,1.75,0.1503796972,0.75,3.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,1.75,0.0477750487,0.96,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,25,1.75,0.0107173332,1.13,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,1.75,0.0170348373,1.07,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,44,1.75,0.0006159932,1.27,2.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,63,1.74,0.0000549416,1.33,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,249,1.74,0.00000000000002665582,1.51,1.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,1.73,0.0074190804,1.14,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,1.73,0.044796342,0.99,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,112,1.72,0.00000019924557,1.41,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,37,1.72,0.002278597,1.21,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,33,1.72,0.0038651292,1.18,2.43
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.72,0.0822383304,0.89,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,53,1.72,0.000278349,1.28,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,1.71,0.052178973,0.93,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,1.71,0.0523311047,0.93,2.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.71,0.1385390966,0.68,3.53
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,1.7,0.0111017977,1.11,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.7,0.1556628546,0.73,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,1.7,0.1558163533,0.73,3.37
388.3 ,Tinitus,Diseases of the nervous system,9526,49,1.7,0.0006931644,1.25,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,1.7,0.1206665537,0.78,3.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,1.68,0.0982483139,0.81,3.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,17,1.68,0.039426826,0.98,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,1.68,0.0555822772,0.92,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,1.68,0.0131582784,1.09,2.5
366.5 ,After-cataract,Diseases of the nervous system,3348,17,1.67,0.0405707407,0.97,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,12,1.67,0.0882229507,0.86,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.67,0.1598886932,0.72,3.31
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,1.66,0.1279486028,0.76,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,72,1.66,0.0000666593,1.3,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,36,1.66,0.0048131745,1.16,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,256,1.66,0.0000000000007746099,1.45,1.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,1.65,0.0578953438,0.96,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,15,1.65,0.0644662297,0.92,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,1.64,0.1162449348,0.81,2.94
346 ,Migraine,Diseases of the nervous system,3604,18,1.64,0.0467499275,0.97,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.64,0.1153689306,0.82,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,16,1.63,0.0752854406,0.93,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,125,1.63,0.00000064387256,1.35,1.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,24,1.63,0.0249968228,1.04,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,28,1.63,0.0149013323,1.08,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,32,1.63,0.0088339334,1.11,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,21,1.63,0.0345541249,1.01,2.5
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,1.63,0.1922868897,0.6,3.57
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.63,0.191928338,0.6,3.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.62,0.1697583713,0.7,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,1.62,0.1064844515,0.86,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,204,1.62,0.00000000064297,1.4,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,1.62,0.0606204293,0.94,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,14,1.61,0.0863259992,0.88,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,1.61,0.0550649934,0.97,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,1.61,0.069302372,0.9,2.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,1.61,0.286940541,0.59,3.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.61,0.1708033838,0.7,3.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,1.6,0.2883378368,0.59,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,1.6,0.0715152554,0.89,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,53,1.6,0.001552551,1.2,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.6,0.2215664684,0.64,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,7212,35,1.6,0.0095504756,1.11,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.6,0.2202995647,0.64,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.6,0.1231970931,0.79,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,28,1.6,0.021474156,1.06,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.6,0.1219842426,0.8,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,42,1.59,0.0059472032,1.14,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,23,1.59,0.0335448835,1.01,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,1.59,0.1548997455,0.76,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,1.59,0.2898027173,0.58,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,1.59,0.0299892789,1.03,2.36
924.11 ,Contusion of knee,Injury and poisoning,11049,53,1.59,0.0016975763,1.18,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,1.59,0.1762715549,0.68,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,33,1.58,0.0150237366,1.08,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,53,1.58,0.0022672485,1.18,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,1.58,0.0801088549,0.9,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,1.58,0.1399262537,0.81,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,1.58,0.1395380238,0.82,2.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,1.57,0.1804537185,0.68,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.57,0.2264605142,0.63,3.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,10,1.57,0.1589266442,0.75,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.56,0.2943805103,0.57,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,87,1.56,0.0001118837,1.25,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,1.56,0.0607419117,0.93,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,1.56,0.1616537508,0.74,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,44,1.56,0.005876372,1.13,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,28,1.55,0.0245714858,1.03,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,120,1.55,0.0000119141,1.28,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,30,1.55,0.022164924,1.04,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,1.55,0.1027031742,0.87,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,37,1.55,0.0129700817,1.09,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,105,1.55,0.0000362933,1.26,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,26924,125,1.55,0.0000079895066,1.28,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,1.55,0.163566781,0.74,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,61,1.54,0.0017856359,1.17,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,97,1.54,0.0000762156,1.25,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,163,1.54,0.00000059048059,1.3,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,105,1.54,0.0000508655,1.25,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,1.54,0.0627803375,0.93,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,1.53,0.1840282325,0.76,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,607,1.53,6.885668e-18,1.39,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,47,1.53,0.0063477163,1.12,2.04
564.0 ,Constipation,Diseases of the digestive system,90118,394,1.53,0.0000000000003960174,1.37,1.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,1.53,0.2083797845,0.7,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,1.53,0.0410009892,1,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,28,1.53,0.0337315521,1.01,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,358,1.53,0.000000000003065729,1.36,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,28,1.52,0.0343161708,1.01,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,56,1.52,0.0036221439,1.14,1.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.52,0.3030759208,0.55,3.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,20,1.52,0.0709163757,0.92,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,321,1.52,0.0000000000368222,1.35,1.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,1.52,0.1090947995,0.85,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,95,1.52,0.0001558626,1.23,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.51,0.1875439765,0.75,2.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,1.51,0.1879974295,0.75,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.51,0.1736597196,0.72,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,1.51,0.111236297,0.84,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,572,1.51,1.971197e-16,1.37,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,1.51,0.0980983755,0.88,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,143,1.5,0.0000097823406,1.26,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,56,1.5,0.0049937869,1.13,1.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.5,0.3073959753,0.55,3.27
521.0 ,Dental caries,Diseases of the digestive system,1308,6,1.5,0.3055861593,0.55,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,1.5,0.1541016909,0.77,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,1.5,0.2380256856,0.72,2.76
307.81 ,Tension headache,Mental disorders,26539,119,1.5,0.0000541089,1.23,1.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.5,0.3073959753,0.55,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,33,1.5,0.0240986902,1.03,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,1.5,0.0346154099,1.02,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,150,1.49,0.0000063157232,1.26,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,273,1.49,0.0000000061040977,1.3,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.49,0.1575019107,0.77,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,53,1.49,0.0067131661,1.11,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.49,0.1917900346,0.74,2.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,72,1.49,0.0013771934,1.16,1.89
922.3 ,Contusion of back,Injury and poisoning,10170,46,1.49,0.0109150914,1.09,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,963,1.49,4.107696e-20,1.37,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,18,1.48,0.1102382167,0.88,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,265,1.48,0.000000016314011,1.29,1.68
372.4 ,Pterygium,Diseases of the nervous system,5550,25,1.48,0.0651083697,0.95,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,18,1.48,0.1113421199,0.87,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,1.48,0.081134681,0.92,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,1.48,0.2404807055,0.71,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,1.48,0.2193500733,0.68,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,29,1.47,0.0530556479,0.98,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,33,1.47,0.0334474416,1.01,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,1.47,0.2416064397,0.7,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,26,1.47,0.0559510543,0.96,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.47,0.2213585985,0.67,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,146,1.46,0.0000310702,1.22,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,95,1.46,0.0005481875,1.18,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,43,1.46,0.0201113383,1.05,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,1.46,0.2771699117,0.63,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,456,1.46,0.000000000005516741,1.31,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,1.46,0.0755388554,0.92,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,31,1.46,0.0482686676,0.99,2.09
