disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,137,2.84,6.02411e-25,2.37,3.37
493 ,Asthma,Diseases of the respiratory system,14641,332,2.83,1.503736e-56,2.52,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1009,2.82,3.68855e-155,2.63,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,47,2.79,0.0000000017800302,2.04,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,77,2.77,0.00000000000002573816,2.18,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,2233,51,2.76,0.0000000005105158,2.05,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,42,2.72,0.00000002334683,1.95,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,81,2.68,0.00000000000002748178,2.12,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,89,2.66,0.000000000000003699468,2.13,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,29,2.63,0.0000055996954,1.76,3.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,188,2.58,2.009343e-28,2.22,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,41,2.57,0.00000022973688,1.84,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,28,2.56,0.0000127908,1.7,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,77,2.54,0.000000000001518013,2,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,110,2.54,4.100769e-17,2.08,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,41,2.54,0.00000026645207,1.81,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,179,2.51,4.754811e-26,2.15,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,248,2.49,1.140566e-34,2.18,2.83
300.09 ,Other anxiety states,Mental disorders,5418,111,2.49,1.238998e-16,2.04,3.01
300.5 ,Neurasthenia,Mental disorders,1798,37,2.48,0.000001525216,1.74,3.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,32,2.48,0.0000080268208,1.69,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,36,2.48,0.0000020870277,1.73,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,59,2.48,0.0000000018733418,1.88,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,146,2.46,7.938141e-21,2.07,2.9
346 ,Migraine,Diseases of the nervous system,2104,43,2.46,0.00000024453549,1.78,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,240,2.46,6.780927e-33,2.15,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,44,2.46,0.00000019185486,1.78,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,184,2.42,6.558472e-25,2.08,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,51,2.42,0.000000042887171,1.79,3.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,34,2.42,0.0000060584683,1.67,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,61,2.4,0.0000000024426281,1.83,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1827,2.4,1.28518e-183,2.27,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,40,2.4,0.0000018361032,1.7,3.28
845.19 ,Other sprain of foot,Injury and poisoning,1473,29,2.37,0.0000407589,1.58,3.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,32,2.37,0.0000156775,1.62,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,41,2.36,0.0000015507112,1.69,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,818,2.36,6.22027e-93,2.19,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,84,2.36,0.000000000006762845,1.88,2.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,188,2.35,4.068632e-24,2.02,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,57,2.35,0.000000019705685,1.77,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,294,2.35,2.218929e-36,2.08,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,130,2.33,4.635744e-17,1.94,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,432,2.33,1.03752e-50,2.1,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,35,2.33,0.000012231,1.62,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,54,2.32,0.000000065449439,1.73,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,113,2.31,0.00000000000001145185,1.89,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,124,2.3,7.871841e-16,1.91,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,26,2.3,0.0001481224,1.5,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,60,2.3,0.000000013638263,1.75,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,145,2.3,2.610211e-18,1.94,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,23,2.28,0.0003955111,1.44,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,179,2.28,8.47021e-22,1.95,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,318,2.26,4.808419e-36,2.01,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,86,2.25,0.00000000004595038,1.79,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,47,2.25,0.00000087411571,1.65,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,414,2.25,2.131445e-45,2.03,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,346,2.25,1.815012e-38,2.01,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,37,2.24,0.0000126744,1.57,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,147,2.22,3.268661e-17,1.87,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,304,2.22,3.546928e-33,1.97,2.49
153 ,Malignant colon neoplasm,Neoplasms,1951,36,2.22,0.0000284813,1.55,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,77,2.21,0.0000000009396877,1.74,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,51,2.2,0.00000066083806,1.63,2.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,25,2.19,0.0004821388,1.41,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,159,2.19,5.05734e-18,1.86,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,80,2.19,0.0000000008155542,1.73,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,28,2.19,0.000204771,1.45,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,86,2.18,0.0000000001695683,1.74,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,64,2.17,0.000000035315283,1.67,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,69,2.17,0.000000013885918,1.68,2.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,586,2.17,1.165515e-57,1.99,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,38,2.16,0.0000213859,1.53,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,121,2.16,0.00000000000008944741,1.79,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,34,2.15,0.0000712511,1.48,3.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,23,2.14,0.0010677465,1.35,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,105,2.14,0.000000000005923807,1.74,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,245,2.14,3.427781e-25,1.87,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,159,2.14,3.838895e-17,1.81,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,30,2.13,0.0002370072,1.43,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1084,2.13,8.110682e-95,2,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,129,2.12,0.00000000000007485022,1.76,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,33,2.12,0.0001106458,1.45,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,142,2.12,0.000000000000003305458,1.78,2.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,24,2.12,0.0008800942,1.35,3.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,22,2.11,0.0015840064,1.31,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,261,2.11,5.636034e-26,1.86,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,29,2.1,0.0003592269,1.4,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1079,2.1,2.773645e-91,1.97,2.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,24,2.09,0.0010175915,1.33,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,24,2.09,0.0010256048,1.33,3.12
923.11 ,Contusion of elbow,Injury and poisoning,1903,33,2.08,0.0001399506,1.43,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,64,2.08,0.00000018133743,1.6,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,49,2.08,0.0000042649221,1.53,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1110,2.08,2.810699e-90,1.94,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,145,2.07,0.00000000000001502795,1.74,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4704,2.07,7.66807e-121,1.93,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3149,2.07,1.36513e-166,1.96,2.18
529.0 ,Glossitis,Diseases of the digestive system,1983,34,2.06,0.0001712712,1.42,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,46,2.06,0.0000111408,1.5,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,86,2.05,0.0000000028982379,1.63,2.54
850 ,Concussion,Injury and poisoning,2814,48,2.05,0.000010288,1.5,2.73
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,30,2.05,0.0003505354,1.38,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,312,2.04,2.99256e-28,1.81,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,59,2.04,0.00000091835984,1.55,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,241,2.03,4.176119e-22,1.77,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,81,2.03,0.000000012555098,1.61,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,363,2.03,8.13273e-32,1.82,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,33,2.02,0.00026833,1.38,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,66,2.02,0.00000028532634,1.56,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,118,2.02,0.00000000001342739,1.67,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,27,2.01,0.0009105387,1.32,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,23,2.01,0.0025993576,1.27,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,134,2.01,0.0000000000006043575,1.68,2.39
492 ,Emphysema,Diseases of the respiratory system,5607,93,2,0.0000000027715119,1.61,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,46,2,0.0000233989,1.46,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,132,1.99,0.000000000001954818,1.66,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,239,1.99,6.392984e-21,1.74,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,22,1.98,0.0036266881,1.24,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,50,1.97,0.0000152335,1.46,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2630,1.97,1.77834e-139,1.87,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,42,1.97,0.0000741507,1.42,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,24,1.96,0.0024468662,1.25,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,3190,52,1.96,0.0000149188,1.46,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,47,1.96,0.00003387,1.44,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,300,1.96,1.56532e-24,1.73,2.2
300 ,Neurotic disorders,Mental disorders,16370,261,1.95,2.326313e-21,1.71,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,282,1.94,9.213336e-23,1.71,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1020,1.94,8.334796e-71,1.81,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,67,1.94,0.00000090916843,1.5,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,42,1.94,0.0000902773,1.4,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,309,1.94,8.520978e-25,1.73,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,33,1.94,0.0005712289,1.33,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,44,1.94,0.0000798138,1.41,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,74,1.94,0.00000035727426,1.52,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,483,1.94,1.186204e-36,1.76,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,46,1.93,0.0000534049,1.41,2.58
389 ,Hearing loss,Diseases of the nervous system,1989,32,1.93,0.0007670501,1.31,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,19,1.93,0.0092298839,1.16,3.04
531 ,Gastric ulcer,Diseases of the digestive system,9835,157,1.93,0.0000000000001926732,1.64,2.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,28,1.93,0.0014196907,1.28,2.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,20,1.93,0.0070928537,1.18,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,1.92,0.0030780951,1.24,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,115,1.92,0.0000000003412796,1.58,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,109,1.91,0.0000000011206718,1.57,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,28,1.91,0.0015638297,1.27,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,194,1.91,9.587942e-16,1.65,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,60,1.91,0.0000060311958,1.46,2.47
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,1.91,0.0040807556,1.22,2.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,35,1.91,0.0005747673,1.33,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,474,1.9,2.165897e-34,1.73,2.09
428 ,Heart failure,Diseases of the circulatory system,6010,95,1.9,0.000000016199716,1.53,2.33
345 ,Epilepsy,Diseases of the nervous system,1638,26,1.9,0.0025978922,1.24,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,29,1.9,0.0017919852,1.27,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,155,1.9,0.0000000000007442955,1.61,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,25,1.89,0.0033702282,1.22,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,322,1.89,4.18592e-24,1.69,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,72,1.89,0.0000013008431,1.47,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,209,1.89,1.887809e-16,1.64,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,75,1.89,0.00000063850059,1.48,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,150,1.89,0.000000000002655177,1.6,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,181,1.88,0.0000000000000376564,1.61,2.18
847.0 ,Sprain of neck,Injury and poisoning,10832,168,1.88,0.0000000000003516565,1.6,2.19
528.0 ,Stomatitis,Diseases of the digestive system,13899,215,1.88,1.839662e-16,1.63,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,62,1.88,0.0000071504955,1.43,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,29,1.88,0.0019175812,1.26,2.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,29,1.88,0.0019027494,1.26,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,172,1.87,0.0000000000002120478,1.6,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,27,1.87,0.0032785621,1.23,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,81,1.87,0.00000039751041,1.48,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,59,1.86,0.0000164665,1.41,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,81,1.86,0.00000043769637,1.47,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,1.86,0.0025952437,1.23,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,77,1.86,0.0000011054963,1.46,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,41,1.85,0.0003848904,1.32,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,28,1.85,0.0027465045,1.22,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,1.85,0.0079395472,1.16,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1378,1.85,2.929572e-78,1.74,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,95,1.85,0.000000083899602,1.49,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,170,1.84,0.0000000000008442455,1.57,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,67,1.84,0.0000059454832,1.42,2.35
883 ,Open wound of finger(s),Injury and poisoning,2475,38,1.84,0.0005692701,1.3,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,28,1.84,0.0029100655,1.22,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,71,1.83,0.0000038785941,1.42,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,331,1.83,1.937004e-22,1.63,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,24,1.83,0.0077667955,1.17,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,23,1.83,0.0069149753,1.15,2.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,53,1.83,0.0000794364,1.36,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,62,1.83,0.0000148022,1.4,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,75,1.83,0.0000022240933,1.43,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,317,1.83,1.574104e-21,1.62,2.05
