disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,7564,39,1.63,0.0040086226,1.16,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,1.62,0.1514000739,0.77,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,1.62,0.1066512377,0.86,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,141,1.62,0.00000011498329,1.36,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,28,1.62,0.015281939,1.08,2.35
529.0 ,Glossitis,Diseases of the digestive system,2146,11,1.62,0.1196744747,0.8,2.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,1.62,0.1504752385,0.78,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,37,1.61,0.0064294706,1.13,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,79,1.61,0.000101563,1.27,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,124,1.61,0.0000010398029,1.34,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,101,1.6,0.0000122139,1.3,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,48,1.6,0.0023921347,1.18,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,23,1.6,0.0326404528,1.02,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,244,1.6,0.00000000002635962,1.4,1.81
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,64,1.6,0.0004582097,1.23,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,59,1.6,0.000678822,1.22,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,37,1.6,0.0065638426,1.12,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,1.59,0.0635540637,0.93,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,1.59,0.0276572206,1.02,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,45,1.59,0.0032791514,1.16,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,56,1.58,0.0012911333,1.19,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,122,1.58,0.0000032944733,1.31,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,58,1.58,0.0011710528,1.2,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,1.58,0.0185909732,1.06,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,1.58,0.089698984,0.86,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,65,1.58,0.0005443459,1.22,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,47,1.58,0.0030944063,1.16,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,69,1.58,0.0004497723,1.23,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,1.58,0.0647763608,0.92,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,77,1.58,0.0001804469,1.24,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,116,1.58,0.0000059520494,1.3,1.9
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,17,1.57,0.0668802305,0.91,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,83,1.57,0.000141551,1.24,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,1.57,0.0926737029,0.86,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,1.57,0.0078164683,1.11,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,109,1.57,0.0000131166,1.29,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,39,1.57,0.008525522,1.11,2.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,1.57,0.1008307851,0.88,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,35,1.57,0.0141084894,1.09,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,26,1.57,0.0267234323,1.02,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,1.56,0.1435465005,0.8,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,14,1.56,0.0934334682,0.85,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,125,1.56,0.0000038947761,1.3,1.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,1.56,0.1318330651,0.78,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,1.55,0.0019854862,1.17,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,1.55,0.0550763442,0.96,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,1.55,0.0745471478,0.92,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.55,0.1823507431,0.77,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,313,1.55,0.000000000001769314,1.38,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,82,1.55,0.0002447586,1.23,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.55,0.1637599926,0.74,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,937,1.55,5.84342e-31,1.44,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,1.54,0.0499376074,0.97,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,275,1.54,0.00000000005873965,1.36,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,118,1.54,0.0000158295,1.27,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,90,1.54,0.0001343546,1.23,1.89
923 ,Contusion of upper limb,Injury and poisoning,4301,21,1.54,0.0559944731,0.95,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,79,1.54,0.0003382349,1.22,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,175,1.54,0.00000014891257,1.31,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,110,1.54,0.0000300413,1.26,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,1.54,0.1644390161,0.74,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,124,1.53,0.0000127556,1.27,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1627,1.53,8.546813e-45,1.45,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,98,1.53,0.0000949063,1.24,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,28,1.53,0.034062573,1.01,2.21
847.0 ,Sprain of neck,Injury and poisoning,19387,93,1.52,0.0001865545,1.22,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,12,1.52,0.1488822232,0.79,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,1.52,0.1184867662,0.87,2.48
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,19,1.52,0.0855589131,0.92,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,239,1.52,0.0000000030726502,1.33,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,1.52,0.1079631534,0.85,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,41,1.51,0.0121178344,1.08,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,1.51,0.1670329256,0.8,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,108,1.51,0.000067806,1.23,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,28,1.51,0.0358488145,1,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,9206,44,1.51,0.0091472962,1.09,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,134,1.51,0.0000087829515,1.26,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,1.51,0.0235957745,1.04,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,1.51,0.0985847017,0.88,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,318,1.5,0.00000000002828952,1.34,1.68
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.5,0.2153629797,0.68,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,30,1.5,0.0327575445,1.01,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,119,1.5,0.0000369179,1.24,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,1.5,0.1002008998,0.87,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,125,1.5,0.0000270465,1.24,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.5,0.1676293176,0.8,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,28,1.5,0.0363695319,1,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,125,1.5,0.0000272573,1.24,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,1.49,0.0663563022,0.93,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,1.49,0.1389460767,0.81,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1938,1.49,3.752419e-44,1.41,1.58
922 ,Contusion of trunk,Injury and poisoning,4879,23,1.49,0.0723139288,0.94,2.24
923.11 ,Contusion of elbow,Injury and poisoning,6363,30,1.49,0.0338877731,1,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,1.49,0.1221526219,0.85,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,44,1.49,0.0124278545,1.08,2
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,1.49,0.1909898022,0.74,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,571,1.49,1.690536e-17,1.36,1.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,1.48,0.0725153153,0.94,2.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,1.48,0.2189240374,0.68,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,174,1.48,0.0000016041535,1.27,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,248,1.48,0.000000011702899,1.3,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,1.48,0.1595258312,0.76,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,1.48,0.0328620262,1.02,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,1.48,0.0309284988,1.01,2.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,23,1.48,0.0727940475,0.94,2.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,21,1.48,0.0816293605,0.92,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,1.47,0.1966400973,0.73,2.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,1.47,0.1418764606,0.8,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,198,1.47,0.00000042262378,1.27,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,393,1.47,0.000000000004136075,1.32,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,337,1.47,0.00000000009810518,1.31,1.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,1.47,0.2415714215,0.71,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,54,1.47,0.0077677033,1.1,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.46,0.2148814389,0.76,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,196,1.46,0.00000083185773,1.26,1.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,44,1.46,0.0172960638,1.06,1.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,16,1.46,0.12989704,0.83,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,522,1.46,0.000000000000005365731,1.33,1.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,25,1.46,0.0680161267,0.94,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,140,1.46,0.0000298094,1.23,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,41,1.45,0.0231425976,1.04,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,1.45,0.0736227602,0.95,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,1.45,0.1767400705,0.77,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,58,1.45,0.006783361,1.1,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,296,1.45,0.0000000039761562,1.28,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,167,1.45,0.0000080906644,1.23,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,284,1.45,0.000000008466188,1.28,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,31,1.45,0.0497659005,0.98,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,1.45,0.1116968946,0.89,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2791,1.45,1.863179e-44,1.38,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4791,1.45,9.402418e-26,1.35,1.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,1.45,0.2470787437,0.69,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,1.45,0.0288386001,1.02,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,39,1.45,0.0255652973,1.03,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,35,1.44,0.0406978472,1,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,148,1.44,0.0000286125,1.22,1.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,1.44,0.179335349,0.77,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,37,1.44,0.0365715656,1.01,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2159,1.44,1.216883e-38,1.36,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,49,1.44,0.0155857465,1.06,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,38,1.44,0.0311569006,1.02,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,40,1.43,0.0290109254,1.02,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,1.43,0.0963342758,0.89,2.17
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,1.43,0.0963342758,0.89,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,270,1.43,0.000000046330506,1.26,1.62
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,22,1.43,0.0967123688,0.89,2.16
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,1.43,0.2219311761,0.74,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,197,1.43,0.0000033825771,1.23,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,36,1.42,0.0458230211,0.99,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,86,1.42,0.0019139741,1.13,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,27,1.41,0.0849774953,0.92,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,1.41,0.3145159866,0.64,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,19,1.41,0.1316845999,0.85,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,1.41,0.2257535268,0.73,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,32,1.41,0.0578542466,0.96,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,229,1.41,0.0000010228082,1.23,1.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,30,1.41,0.0642540064,0.95,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,1.41,0.3143782984,0.64,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,1.41,0.1763158021,0.81,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,32,1.41,0.0580431743,0.96,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,98,1.41,0.0013401279,1.14,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,22206,99,1.41,0.0011709309,1.14,1.72
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,1.41,0.2430256693,0.75,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,47,1.4,0.0300683515,1.02,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2190,1.4,2.575635e-34,1.33,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,174,1.4,0.0000297972,1.2,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1236,1.4,3.050696e-24,1.32,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,216,1.39,0.0000054259938,1.21,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,501,1.39,0.00000000001876876,1.26,1.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,1.39,0.1281512131,0.87,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,582,1.39,0.00000000000101033,1.27,1.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,1.39,0.1087595899,0.88,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,19,1.39,0.1720086922,0.84,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,1.38,0.3210735339,0.63,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,26,1.38,0.1050715957,0.9,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,16,1.38,0.1858310604,0.79,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,25,1.38,0.124210115,0.89,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,66,1.38,0.0133819538,1.06,1.76
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,1.38,0.2491871575,0.73,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,1.38,0.2638361261,0.66,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,98,1.38,0.0022671829,1.12,1.69
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,15,1.38,0.2196429871,0.77,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,1.38,0.1861728371,0.78,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,185,1.37,0.0000627527,1.18,1.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,1.37,0.1005305924,0.92,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,797,1.37,0.000000000000002905456,1.27,1.48
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,1.37,0.3234694534,0.63,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,19,1.37,0.1749441433,0.83,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,32,1.37,0.0772283737,0.94,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,808,1.37,0.000000000000001495639,1.27,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,1.37,0.0816382869,0.94,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,1.36,0.2691104363,0.74,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,277,1.36,0.0000019359269,1.2,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,37,1.36,0.0664460653,0.96,1.88
307.81 ,Tension headache,Mental disorders,28448,122,1.36,0.001412482,1.12,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,358,1.36,0.000000065185242,1.22,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,62,1.36,0.0207794084,1.04,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,364,1.36,0.000000059194642,1.22,1.51
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,17,1.36,0.2005029552,0.79,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,24,1.36,0.1506340482,0.87,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,1.36,0.1342969022,0.89,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,1.35,0.0790982238,0.95,1.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,1.35,0.1604606759,0.84,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,44,1.35,0.0525659917,0.98,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,579,1.35,0.00000000007677142,1.23,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,1.35,0.2281508861,0.75,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,240,1.35,0.0000124899,1.18,1.54
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,10,1.35,0.3519156001,0.65,2.49
300.4 ,Dysthymic disorder,Mental disorders,30179,128,1.34,0.0016216102,1.12,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,59,1.34,0.0277842882,1.02,1.74
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,1.34,0.2304516964,0.75,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,198,1.34,0.0001108054,1.15,1.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.34,0.3313866526,0.61,2.56
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,477,1.34,0.0000000052555339,1.22,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,1.34,0.2731013608,0.73,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,1.34,0.2283516612,0.8,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,1.33,0.2180843105,0.79,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,1.33,0.3560556083,0.64,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,118,1.33,0.003240898,1.1,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,53,1.33,0.0466754884,0.99,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.33,0.2620737448,0.71,2.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,1.33,0.3552340924,0.64,2.46
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,28,1.33,0.1541703379,0.88,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,509,1.33,0.0000000033613983,1.21,1.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.32,0.2601137525,0.77,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,24,1.32,0.1943876647,0.84,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,49,1.32,0.0580923465,0.97,1.75
564.0 ,Constipation,Diseases of the digestive system,153791,628,1.32,0.0000000002381012,1.21,1.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,60,1.32,0.037327805,1,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,87,1.32,0.0129685929,1.06,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.32,0.4088713396,0.57,2.62
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,1.32,0.2790146969,0.72,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,40,1.32,0.082439248,0.94,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,139,1.32,0.0019292057,1.11,1.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.32,0.3146242605,0.68,2.32
218 ,Uterine leiomyoma,Neoplasms,3106,13,1.32,0.3339664206,0.7,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,1.32,0.3376796956,0.6,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,80,1.32,0.0170422659,1.04,1.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,1.32,0.22064085,0.78,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,77,1.31,0.0213477829,1.03,1.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,34,1.31,0.1387467367,0.9,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,90,1.31,0.0127729525,1.05,1.62
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,1.31,0.3830470636,0.65,2.34
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.31,0.3345670418,0.7,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,1.3,0.2110823966,0.81,2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,1.3,0.3628593945,0.62,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,1.3,0.414134752,0.56,2.58
