disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,174,2.22,1.465127e-19,1.89,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,4254,335,2.21,8.458285e-36,1.97,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,291,2.2,4.291375e-31,1.95,2.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,183,2.2,4.316001e-20,1.88,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,153,2.2,4.804801e-17,1.85,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1206,2.18,4.44922e-118,2.05,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14957,2.17,< 0.0001,2.13,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1036,2.1,1.629571e-93,1.96,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,122,2.1,0.000000000001018785,1.73,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,234,2.1,7.488736e-23,1.83,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,506,2.09,1.790505e-46,1.9,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,546,2.08,1.012061e-49,1.9,2.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,124,2.08,0.000000000001353275,1.72,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1781,2.08,3.61242e-154,1.98,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,128,2.07,0.0000000000007764316,1.72,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,112,2.05,0.00000000003110823,1.67,2.48
367.1 ,Myopia,Diseases of the nervous system,7609,551,2.03,4.459168e-47,1.85,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1175,2.03,7.310254e-98,1.91,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,185,2.03,3.244017e-17,1.74,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,224,2.03,2.18054e-20,1.76,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,125,2.01,0.000000000009998888,1.66,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,507,2.01,1.459215e-42,1.83,2.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,164,2.01,0.00000000000000670086,1.7,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,150,2,0.0000000000001058964,1.68,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,160,2,0.00000000000002110526,1.69,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1747,1.99,1.11735e-135,1.89,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,696,1.98,3.150148e-55,1.82,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1884,1.98,3.47224e-144,1.89,2.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,150,1.98,0.0000000000002199041,1.67,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,8131,1.97,< 0.0001,1.92,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,8046,568,1.97,2.896163e-45,1.81,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,288,1.95,2.038254e-23,1.73,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,425,1.95,2.126249e-33,1.76,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,310,1.94,1.720125e-24,1.72,2.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,110,1.94,0.0000000009734795,1.58,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,187,1.93,0.000000000000002073334,1.66,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,138,1.93,0.000000000008060189,1.62,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,194,1.92,0.000000000000001068061,1.65,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,189,1.92,0.0000000000000025022,1.65,2.23
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,213,1.91,6.918577e-17,1.66,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,211,1.91,1.078424e-16,1.65,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1333,1.91,6.12465e-94,1.8,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,238,1.9,2.423964e-18,1.66,2.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,152,1.89,0.000000000003628094,1.59,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,304,1.88,2.317173e-22,1.67,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,108,1.88,0.0000000061061056,1.53,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,655,1.88,5.167364e-46,1.74,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,515,1.88,1.998417e-36,1.71,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,802,1.87,1.081095e-54,1.74,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,474,1.87,4.043728e-33,1.7,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,266,1.87,2.369464e-19,1.64,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,251,1.87,1.435916e-18,1.64,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,6826,460,1.87,1.950659e-32,1.7,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,514,1.87,1.222498e-35,1.7,2.04
174 ,Malignant female breast neoplasm,Neoplasms,3655,246,1.86,5.546671e-18,1.63,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,312,1.86,3.073948e-22,1.65,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1373,1.85,7.498449e-89,1.75,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,149,1.83,0.00000000005318479,1.54,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,199,1.83,0.00000000000003312659,1.58,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,116,1.83,0.0000000071433118,1.5,2.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1730,1.83,2.05148e-107,1.74,1.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,208,1.82,0.00000000000001836411,1.57,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,500,1.81,5.454577e-32,1.65,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,191,1.81,0.0000000000003144472,1.55,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,156,1.8,0.00000000006681243,1.52,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,876,1.8,5.00168e-53,1.68,1.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,107,1.8,0.000000073271642,1.46,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,119,1.8,0.000000010598984,1.48,2.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,682,1.78,1.29144e-40,1.64,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,176,1.78,0.0000000000092949,1.52,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,804,1.78,3.405598e-47,1.65,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,312,1.78,1.306808e-19,1.58,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,125,1.78,0.0000000092818887,1.47,2.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,108,1.78,0.000000097673681,1.45,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,168,1.77,0.00000000004369028,1.5,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,108,1.77,0.00000010655967,1.44,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,212,1.77,0.0000000000001396428,1.53,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1067,1.77,8.296797e-61,1.66,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,349,1.77,2.498671e-21,1.58,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,209,1.77,0.0000000000001754962,1.53,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,802,1.76,7.472469e-46,1.64,1.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,156,1.76,0.0000000003013996,1.49,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,828,1.76,3.410557e-47,1.64,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,128,1.76,0.000000011595253,1.46,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,92,1.75,0.0000014222418,1.4,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2498,1.75,1.127e-131,1.68,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,98,1.74,0.0000008420951,1.4,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,401,1.74,7.952766e-23,1.56,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,116,1.74,0.0000000908749,1.43,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,449,1.73,2.871711e-25,1.57,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,923,1.73,1.729729e-49,1.62,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,5984,1.72,1.75724e-269,1.67,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,179,1.72,0.00000000007332774,1.47,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,135,1.72,0.000000014506851,1.44,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,874,1.71,1.706385e-45,1.6,1.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,88,1.71,0.0000060250736,1.36,2.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,100,1.71,0.0000013304787,1.38,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,8249,1.71,< 0.0001,1.66,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1827,1.71,3.200433e-91,1.63,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1807,1.7,8.558332e-88,1.62,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,292,1.7,4.706711e-16,1.5,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,162,1.7,0.0000000011886286,1.44,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,332,1.7,4.18294e-18,1.52,1.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,316,1.7,3.255264e-17,1.51,1.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,148,1.7,0.0000000062160971,1.43,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,187,1.7,0.00000000006915454,1.46,1.97
300.81 ,Somatization disorder,Mental disorders,1487,92,1.7,0.000004038976,1.36,2.1
300.89 ,Other somatoform disorders,Mental disorders,6801,419,1.7,2.598186e-22,1.53,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,117,1.7,0.00000020477028,1.4,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,133,1.69,0.000000041161654,1.41,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,249,1.68,0.000000000000176572,1.47,1.91
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,134,1.67,0.000000079090584,1.39,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,606,1.67,2.21058e-29,1.53,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,87,1.66,0.0000197642,1.32,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,607,1.66,2.872335e-29,1.53,1.81
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,117,1.66,0.00000072124567,1.37,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,245,1.66,0.0000000000009942325,1.45,1.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,281,1.66,0.00000000000002373091,1.46,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,142,1.66,0.000000042486074,1.39,1.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,93,1.66,0.0000109181,1.33,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,307,1.66,0.000000000000001112085,1.47,1.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,1626,1.65,1.282017e-71,1.57,1.74
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,87,1.65,0.0000203742,1.32,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,190,1.65,0.0000000004542565,1.42,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,272,1.65,0.000000000000119768,1.45,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,116,1.64,0.0000014983693,1.34,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,180,1.64,0.0000000019188256,1.4,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,285,1.64,0.00000000000005095057,1.45,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2517,1.64,2.55166e-106,1.58,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2041,1.64,2.568919e-86,1.56,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,739,1.63,1.406794e-32,1.51,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,282,1.63,0.0000000000001369047,1.44,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,3326,198,1.63,0.0000000003924417,1.41,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,634,1.63,1.845995e-28,1.5,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,260,1.63,0.0000000000008388121,1.44,1.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,97,1.63,0.0000107304,1.32,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,110,1.62,0.0000040548251,1.32,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2907,1.62,4.22147e-115,1.56,1.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,107,1.62,0.0000053006567,1.32,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,264,1.62,0.000000000001581744,1.42,1.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,84,1.62,0.0000605773,1.28,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,265,1.61,0.000000000002866606,1.41,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,155,1.61,0.000000076790697,1.36,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,535,1.61,2.037709e-23,1.47,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,101,1.61,0.0000131756,1.31,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,154,1.6,0.00000010109986,1.35,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,3076,1.6,1.10551e-114,1.54,1.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,161,1.6,0.000000065557079,1.35,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,213,1.6,0.0000000004275543,1.39,1.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,86,1.6,0.0000804365,1.27,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,685,1.6,1.328938e-28,1.48,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,166,1.59,0.000000047093678,1.35,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,311,1.59,0.0000000000001483026,1.41,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,354,1.59,0.000000000000003486348,1.42,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,169,1.59,0.000000049816134,1.35,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,265,1.58,0.00000000001734737,1.39,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,732,1.58,2.998386e-29,1.47,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,261,1.57,0.00000000002880408,1.38,1.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,112,1.57,0.000012027,1.29,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,304,1.57,0.0000000000009252586,1.39,1.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,217,1.56,0.0000000030825412,1.35,1.79
