disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,33,6.97,3.022083e-17,4.78,9.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,32,6.35,0.000000000000001153287,4.32,9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,30,6.35,0.00000000000000841253,4.27,9.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,6.26,0.000000000004991385,4,9.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,54,5.98,4.358218e-24,4.48,7.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,28,5.9,0.0000000000003600723,3.91,8.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,21,5.9,0.0000000002916637,3.64,9.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,5.83,0.0000000023906769,3.5,9.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,20,5.74,0.0000000011804938,3.49,8.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,51,5.69,6.19739e-22,4.22,7.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,153,5.66,4.926236e-61,4.77,6.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,48,5.6,1.801994e-20,4.11,7.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,23,5.6,0.0000000001162153,3.53,8.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,156,5.56,3.224478e-61,4.7,6.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,47,5.55,6.0493e-20,4.06,7.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,265,5.46,3.716825e-99,4.79,6.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,61,5.43,7.48434e-25,4.14,7.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,125,5.42,1.712546e-48,4.49,6.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,24,5.38,0.000000000102678,3.43,8.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,34,5.34,0.00000000000001927556,3.69,7.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,24,5.3,0.0000000001343757,3.39,7.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,5.16,0.00000000004264853,3.36,7.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,20,5.12,0.0000000077810597,3.12,7.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,23,5.08,0.0000000007089393,3.21,7.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,363,5.07,8.20557e-124,4.53,5.67
300.09 ,Other anxiety states,Mental disorders,6837,56,5.01,2.248172e-21,3.77,6.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,27,4.97,0.000000000041112,3.26,7.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,165,4.96,4.972836e-58,4.21,5.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,18,4.96,0.00000006737912,2.93,7.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,27,4.83,0.00000000007646115,3.17,7.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,25,4.82,0.0000000003935789,3.11,7.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,34,4.78,0.0000000000003978911,3.3,6.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,4.75,0.0000000001098067,3.12,6.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,86,4.74,3.70397e-30,3.78,5.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,94,4.66,3.208608e-32,3.75,5.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,4.63,0.0000039800054,2.52,7.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,28,4.57,0.0000000001193953,3.02,6.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,4.44,0.000000000001423358,3.08,6.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,26,4.41,0.0000000010941046,2.87,6.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,53,4.32,1.147525e-17,3.22,5.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,17,4.31,0.0000010210305,2.5,6.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,57,4.31,8.194158e-19,3.25,5.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,4.26,0.0000099223997,2.32,7.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,13,4.25,0.0000207077,2.26,7.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,17,4.19,0.0000014853822,2.43,6.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,72,4.15,2.116605e-22,3.24,5.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,171,4.08,5.782762e-49,3.48,4.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,67,4.04,2.360124e-20,3.12,5.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,4.04,0.0000046069338,2.3,6.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,3.99,0.000000029668288,2.55,5.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,82,3.95,6.808448e-24,3.13,4.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,3.93,0.0000238358,2.14,6.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,73,3.9,3.522552e-21,3.04,4.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,22,3.87,0.00000017343143,2.42,5.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,104,3.86,5.837741e-29,3.14,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,95,3.86,1.165484e-26,3.11,4.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,47,3.83,0.00000000000005281899,2.8,5.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,84,3.81,1.872438e-23,3.03,4.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,324,3.8,4.60346e-81,3.37,4.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,3.77,0.0000364557,2.06,6.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,61,3.76,2.526873e-17,2.87,4.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,45,3.76,0.0000000000003147308,2.73,5.05
847.2 ,Sprain of lumbar,Injury and poisoning,52665,302,3.75,6.325585e-75,3.31,4.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,3.7,0.000024527,2.06,6.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,52,3.7,0.000000000000009614607,2.75,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,3.68,0.0000142723,2.1,6
300.89 ,Other somatoform disorders,Mental disorders,3953,24,3.66,0.00000013451965,2.34,5.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,36,3.62,0.0000000001758549,2.53,5.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,90,3.6,2.248655e-23,2.88,4.44
847.0 ,Sprain of neck,Injury and poisoning,24872,143,3.59,1.420077e-35,3.01,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,32,3.58,0.0000000022190744,2.44,5.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,40,3.57,0.00000000002663183,2.54,4.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,3.57,0.0002082426,1.84,6.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,3.57,0.000000068760359,2.32,5.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,3.55,0.00000041905536,2.24,5.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,47,3.53,0.0000000000008130466,2.59,4.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,3.51,0.0000026691088,2.14,5.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,92,3.5,4.666857e-23,2.81,4.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,60,3.49,0.000000000000001217575,2.65,4.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,3.48,0.0001486533,1.85,5.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,23,3.47,0.00000059929784,2.19,5.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,3.43,0.0001702848,1.82,5.89
922.3 ,Contusion of back,Injury and poisoning,13608,76,3.42,7.953634e-19,2.68,4.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,3.39,0.0000217832,1.97,5.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,23,3.38,0.00000094286771,2.13,5.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,3.38,0.0000045504639,2.06,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,52,3.37,0.0000000000003184915,2.51,4.43
845.19 ,Other sprain of foot,Injury and poisoning,3055,17,3.35,0.0000253203,1.95,5.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,3.35,0.0000088623869,2.01,5.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,101,3.35,1.005602e-23,2.71,4.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,218,3.33,1.106591e-47,2.89,3.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,51,3.32,0.0000000000008941666,2.46,4.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,3.31,0.00000002276595,2.24,4.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,23,3.31,0.0000013283164,2.09,4.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,485,3.27,2.946754e-95,2.96,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,33,3.26,0.00000001172279,2.23,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,3.26,0.0001643316,1.78,5.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,52,3.24,0.000000000001283701,2.41,4.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.23,0.0014170998,1.55,5.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,70,3.22,3.218516e-16,2.5,4.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,87,3.2,1.527118e-19,2.55,3.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,304,3.18,1.509831e-60,2.81,3.59
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,3.14,0.0017570371,1.5,5.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,3.12,0.0004087759,1.66,5.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.12,0.0018446826,1.49,5.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,3.09,0.0000421968,1.82,4.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,3.08,0.0001805843,1.72,5.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,10,3.07,0.0020604514,1.47,5.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,3.07,0.0002941436,1.68,5.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.05,0.0013264401,1.52,5.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,127,3.04,1.104879e-25,2.53,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,119,3.02,5.958571e-24,2.49,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,57,3.02,0.000000000001716123,2.28,3.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,3.02,0.0005596993,1.6,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,15,3.01,0.0002297942,1.68,4.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,382,3.01,2.137145e-68,2.69,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,652,2.98,8.94887e-106,2.72,3.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,10,2.97,0.0025887999,1.42,5.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,16,2.97,0.0001668044,1.69,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,62,2.96,0.0000000000004441241,2.26,3.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,2.95,0.0002805201,1.65,4.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.95,0.0043235059,1.35,5.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,2.94,0.00000026855626,1.99,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.93,0.0011582611,1.51,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.92,0.0001975008,1.67,4.77
300.5 ,Neurasthenia,Mental disorders,2061,10,2.91,0.0029706041,1.39,5.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.88,0.0049740005,1.32,5.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,20,2.88,0.0000428448,1.75,4.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.86,0.0052126776,1.31,5.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,51,2.86,0.0000000001462479,2.12,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,2.83,0.000004605894,1.84,4.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,2.82,0.0056979318,1.29,5.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.81,0.0038436058,1.34,5.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,2.8,0.0007193271,1.53,4.72
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,2.8,0.0002084514,1.63,4.5
924.21 ,Contusion of ankle,Injury and poisoning,4731,22,2.8,0.0000276552,1.75,4.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,2.79,0.0061381541,1.27,5.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.79,0.0060988671,1.27,5.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,28,2.78,0.0000029183058,1.84,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,49,2.78,0.0000000008592179,2.05,3.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.77,0.0041890574,1.32,5.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.77,0.0011851649,1.47,4.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,2.77,0.0001051033,1.66,4.34
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,2.76,0.0028054975,1.38,4.96
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,2.76,0.0028231138,1.37,4.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,379,2.75,9.372655e-59,2.46,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.74,0.0045022407,1.31,5.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.7,0.0000998346,1.64,4.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.69,0.0010424503,1.47,4.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,2.69,0.0010455584,1.47,4.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,143,2.69,1.184523e-23,2.25,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,42,2.68,0.000000031356852,1.93,3.64
959.5 ,Finger injury,Injury and poisoning,1793,8,2.68,0.0118780069,1.15,5.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,21,2.68,0.0000748527,1.65,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,62,2.68,0.00000000002387233,2.05,3.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,2.68,0.0000247038,1.71,4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,2.67,0.0005145589,1.52,4.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.66,0.00826402,1.21,5.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,2.65,0.0084384241,1.21,5.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.64,0.0003984335,1.54,4.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.64,0.0012468326,1.44,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,38,2.64,0.00000020702774,1.86,3.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,18,2.63,0.0002928339,1.55,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,2.63,0.0000076548691,1.74,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.62,0.0019483955,1.39,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,33,2.61,0.0000015143535,1.79,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.61,0.0042964051,1.3,4.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,2.61,0.0009686831,1.45,4.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.6,0.0094891372,1.18,4.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,22,2.59,0.0000813849,1.62,3.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,2.58,0.0099359636,1.17,4.91
924.11 ,Contusion of knee,Injury and poisoning,12936,55,2.58,0.0000000014977166,1.93,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.58,0.0099075817,1.18,4.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.58,0.0003653325,1.52,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,29,2.56,0.0000087849104,1.71,3.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.55,0.0104869303,1.16,4.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.55,0.0104573728,1.16,4.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.55,0.0050903107,1.27,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.55,0.0072624931,1.22,4.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.54,0.0107256528,1.16,4.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,246,2.53,1.942942e-34,2.21,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,22,2.53,0.0001169661,1.58,3.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,2.53,0.0110913454,1.15,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.52,0.0112152924,1.15,4.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.51,0.00797965,1.2,4.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.49,0.002957489,1.32,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,243,2.47,1.175733e-32,2.15,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,25,2.46,0.0000999427,1.59,3.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.46,0.0186680358,1.06,4.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.45,0.0189202059,1.06,4.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,23,2.45,0.0002077694,1.55,3.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.45,0.0095260455,1.17,4.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,26,2.44,0.0000749906,1.59,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.44,0.0025643174,1.33,4.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,2.42,0.0003144211,1.51,3.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.42,0.0026914938,1.32,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,2.42,0.0102471336,1.16,4.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.4,0.0209711145,1.03,4.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,14,2.4,0.0029614087,1.31,4.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,2.39,0.0006836103,1.45,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.39,0.008041005,1.19,4.28
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.38,0.0058459604,1.23,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,2.38,0.0030967899,1.3,4.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,2.38,0.0082040451,1.18,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,170,2.37,4.641428e-22,2.01,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,2.37,0.0033012438,1.29,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.35,0.0237053994,1.01,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,44,2.35,0.00000066717644,1.7,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.35,0.0169892514,1.07,4.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,23,2.34,0.000296864,1.48,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,2.34,0.0007872688,1.42,3.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.34,0.0049349899,1.24,4.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,62,2.34,0.0000000046287654,1.79,3.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.33,0.0337719145,0.94,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,28,2.32,0.0000718769,1.54,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,2.32,0.0062219722,1.26,3.9
