disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,140,3.62,2.166251e-34,3.02,4.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,11,3.61,0.0003530414,1.79,6.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,3.59,0.000665681,1.71,6.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,3.59,0.0003654191,1.78,6.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,3.57,0.0006923281,1.7,6.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,3.57,0.0022704653,1.54,7.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,3.56,0.001284976,1.62,6.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,3.54,0.0023849117,1.52,7.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,3.53,0.0013621528,1.61,6.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,3.52,0.000766486,1.68,6.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,3.47,0.0000166609,2.01,5.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,3.46,0.001534927,1.58,6.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,3.45,0.0000059885792,2.07,5.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,3.42,0.0000023193614,2.11,5.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,20,3.41,0.0000042469843,2.07,5.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,3.4,0.001748866,1.55,6.49
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,3.4,0.0017408358,1.55,6.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,3.39,0.0017812839,1.54,6.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,3.35,0.00000000002706789,2.42,4.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,3.33,0.0034714775,1.43,6.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,3.32,0.002030949,1.51,6.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,25,3.3,0.00000052740766,2.13,4.9
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,3.3,0.003679302,1.42,6.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,64,3.27,0.000000000000004236266,2.5,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,3.26,0.0007886565,1.62,5.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,3.22,0.000881518,1.6,5.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,3.2,0.0005481888,1.65,5.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,43,3.18,0.000000000208512,2.29,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,3.18,0.0009710372,1.58,5.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.18,0.0076387916,1.27,6.6
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,3.14,0.001768205,1.5,5.81
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,3.12,0.0011307215,1.55,5.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,3.11,0.0031128052,1.42,5.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,3.11,0.0000095141517,1.92,4.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,3.1,0.0007364127,1.59,5.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,46,3.09,0.0000000001250649,2.25,4.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,3.09,0.0002900244,1.68,5.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,3.07,0.0001890714,1.71,5.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,3.07,0.0007848556,1.58,5.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,65,3.06,0.00000000000004749681,2.34,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,3.05,0.0000198094,1.86,4.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,3.03,0.00000096052756,1.99,4.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,97,2.98,3.299981e-19,2.4,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.95,0.0007024872,1.56,5.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,2.94,0.0011221396,1.51,5.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.94,0.007103251,1.26,5.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,2.92,0.0074331377,1.25,5.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.91,0.0047090819,1.33,5.56
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,2.9,0.0002236926,1.65,4.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,252,2.89,1.414568e-41,2.51,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,2.88,0.0003695573,1.6,4.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,2.87,0.0001650198,1.66,4.62
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,2.85,0.0006310422,1.55,4.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,33,2.85,0.00000024879714,1.95,4.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,2.84,0.0135934555,1.14,5.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,84,2.83,9.736502e-16,2.24,3.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.82,0.0089330668,1.21,5.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,40,2.79,0.000000026685433,1.98,3.83
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.77,0.0008014464,1.51,4.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.76,0.0066236644,1.26,5.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,2.76,0.0000770638,1.68,4.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.76,0.0018946133,1.42,4.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,2.75,0.0067388171,1.25,5.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.75,0.0013016248,1.46,4.73
346 ,Migraine,Diseases of the nervous system,3604,18,2.75,0.0001760961,1.62,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,2.75,0.0003987291,1.56,4.48
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.74,0.0045570975,1.31,5.07
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.72,0.0256559092,0.99,5.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,2.72,0.0000014578883,1.84,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,15,2.72,0.0006508876,1.52,4.51
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.71,0.0261044559,0.99,5.93
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.71,0.0170995806,1.08,5.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,37,2.71,0.00000018077788,1.89,3.75
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.71,0.0000457064,1.69,4.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,16,2.7,0.0004839287,1.53,4.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.69,0.0051764962,1.28,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,41,2.69,0.000000047554923,1.92,3.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.68,0.0036013087,1.33,4.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.67,0.0182346213,1.07,5.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.65,0.0283298748,0.97,5.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.63,0.0130564147,1.13,5.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.62,0.0042290928,1.3,4.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,2.62,0.0009523175,1.46,4.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,2.61,0.0002267719,1.57,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.61,0.0014196673,1.42,4.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.61,0.0304764709,0.95,5.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.58,0.0099595797,1.17,4.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.58,0.0145141086,1.11,5.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,2.58,0.0213355776,1.03,5.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,71,2.57,0.000000000008917523,2,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.56,0.0024406328,1.36,4.39
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.54,0.0339982906,0.93,5.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.54,0.0341056753,0.93,5.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.54,0.0109289788,1.16,4.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,2.53,0.0038080517,1.3,4.44
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.53,0.0054442165,1.26,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,24,2.52,0.0000655008,1.61,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.52,0.0002465679,1.53,3.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.51,0.0167895151,1.08,4.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,106,2.51,0.000000000000001168575,2.04,3.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.51,0.0116134199,1.14,4.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.5,0.0083628237,1.19,4.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.5,0.0058647929,1.24,4.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.5,0.0364114782,0.91,5.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,2.49,0.008639525,1.19,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,2.48,0.0008302058,1.44,3.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,57,2.48,0.0000000040069633,1.86,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,32,2.48,0.0000084177915,1.69,3.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.48,0.0373154861,0.91,5.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,33,2.47,0.0000062863867,1.69,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,22,2.47,0.0001668607,1.54,3.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,2.47,0.0264069564,0.99,5.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,2.47,0.0264859727,0.99,5.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.44,0.039637815,0.89,5.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,23,2.43,0.0002152659,1.54,3.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,22,2.43,0.000305482,1.52,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.43,0.0026781819,1.32,4.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,110,2.43,0.000000000000001999182,1.98,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,15,2.42,0.0020081024,1.35,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.41,0.0418045399,0.88,5.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.41,0.0014990406,1.37,3.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.41,0.041682252,0.88,5.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,18,2.41,0.00081767,1.42,3.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,39,2.4,0.0000016017186,1.7,3.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,58,2.4,0.0000000065818767,1.81,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,15,2.39,0.0022640267,1.33,3.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,2.39,0.0042458585,1.27,4.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,16,2.39,0.0016571441,1.36,3.9
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.38,0.0436659965,0.87,5.22
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.38,0.044170999,0.87,5.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.38,0.0060582336,1.22,4.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.37,0.0319727744,0.95,4.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,2.37,0.0448073663,0.87,5.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.37,0.0317934862,0.95,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,33,2.37,0.0000124918,1.62,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,26,2.36,0.0001055628,1.54,3.48
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,13,2.36,0.0046789691,1.25,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.36,0.0231633276,1.02,4.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,23,2.35,0.0002941339,1.48,3.54
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.35,0.0041580296,1.31,3.9
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.35,0.0089755667,1.17,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,2.35,0.0000340859,1.58,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,37,2.35,0.0000060974275,1.64,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,37,2.35,0.0000059364985,1.65,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,184,2.34,4.518293e-22,1.99,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.34,0.0240730458,1.01,4.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.33,0.0340832989,0.93,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,29,2.33,0.0000523107,1.55,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,33,2.33,0.000023949,1.59,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,44,2.33,0.00000084008825,1.68,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,84,2.33,0.00000000002193079,1.84,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.33,0.0130146826,1.11,4.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,2.32,0.0134724785,1.11,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,269,2.32,2.023624e-29,2.02,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,28,2.31,0.0000789605,1.53,3.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.31,0.0495577087,0.84,5.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,14,2.31,0.0062850294,1.26,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.3,0.0090797872,1.22,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,17,2.3,0.0023315211,1.34,3.7
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.29,0.0370713607,0.92,4.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,10,2.29,0.0145748839,1.09,4.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,7,2.29,0.0370713607,0.92,4.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.28,0.0719818637,0.74,5.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.28,0.0277435568,0.98,4.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,19,2.27,0.0013609627,1.36,3.57
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.27,0.0733756719,0.73,5.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.27,0.0526071402,0.83,4.97
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.26,0.0285512452,0.97,4.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,15,2.26,0.0049716155,1.26,3.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,30,2.26,0.000080212,1.52,3.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.26,0.0747841276,0.73,5.3
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,2.25,0.0755955211,0.73,5.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,13,2.25,0.0096523632,1.2,3.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,2.25,0.0219558851,1.02,4.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,10,2.25,0.0162294969,1.07,4.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,28,2.25,0.0001597837,1.49,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,12,2.24,0.013739797,1.16,3.94
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.24,0.07661646,0.73,5.26
922.3 ,Contusion of back,Injury and poisoning,10170,41,2.24,0.0000057330944,1.6,3.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,33,2.24,0.0000380295,1.53,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,28,2.23,0.0001670695,1.48,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.23,0.0567975472,0.81,4.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,10,2.23,0.0172782137,1.06,4.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,14,2.23,0.0072188186,1.22,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,2.22,0.0040523935,1.26,3.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,14,2.22,0.0075121231,1.21,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,60,2.21,0.000000076112378,1.68,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,2.21,0.0041854887,1.26,3.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,11,2.2,0.0205018156,1.09,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,2.2,0.0332432241,0.94,4.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,11,2.2,0.0205240987,1.09,3.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.2,0.0438830541,0.88,4.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,2.19,0.0610282537,0.8,4.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,54,2.18,0.00000054675147,1.62,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,29,2.18,0.0001652102,1.45,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,39,2.18,0.0000152775,1.54,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,2.18,0.0016939612,1.35,3.35
