disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,27746,1749,3.1,< 0.0001,2.95,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,152,3.1,6.256524e-31,2.61,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,387,3.08,5.556315e-75,2.77,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,563,3.08,6.26566e-108,2.83,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,127,3.07,7.870638e-26,2.55,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,454,3.06,1.70476e-86,2.77,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,167,3.05,5.565069e-33,2.59,3.57
300 ,Neurotic disorders,Mental disorders,21016,1315,3.05,1.48011e-242,2.88,3.23
573 ,Other disorders of liver,Diseases of the digestive system,2260,143,3.02,3.944537e-28,2.53,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,115,3.01,6.77929e-23,2.47,3.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,962,3.01,2.53305e-175,2.81,3.22
346 ,Migraine,Diseases of the nervous system,3112,196,3.01,1.233067e-37,2.59,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,837,2.96,3.35478e-149,2.75,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,1138,2.93,2.7695e-198,2.76,3.12
316 ,Psychic factors associated with...,Mental disorders,2942,181,2.93,1.228178e-33,2.51,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1099,2.91,2.94599e-189,2.73,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,4362,2.88,< 0.0001,2.79,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,328,2.88,8.380192e-58,2.57,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4998,2.87,< 0.0001,2.78,2.96
830 ,Dislocation of jaw,Injury and poisoning,2709,162,2.84,5.946869e-29,2.41,3.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,161,2.83,1.286769e-28,2.4,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,234,2.82,2.440276e-40,2.46,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,459,2.81,8.769026e-77,2.55,3.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,337,2.81,4.878691e-57,2.51,3.14
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,324,2.79,2.610932e-54,2.49,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,157,2.78,3.217772e-27,2.35,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,151,2.78,3.864594e-26,2.34,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,500,2.76,4.962601e-81,2.52,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,298,2.75,4.734074e-49,2.44,3.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,253,2.74,1.603495e-41,2.4,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1264,2.74,2.70624e-196,2.58,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,107,2.73,1.482897e-18,2.22,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5516,2.72,< 0.0001,2.64,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,872,2.72,6.46285e-136,2.54,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1341,2.71,8.5576e-204,2.56,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,207,2.71,8.416714e-34,2.34,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,195,2.69,1.893653e-31,2.32,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,516,2.68,2.164232e-79,2.45,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,169,2.68,1.568534e-27,2.28,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,185,2.66,1.754375e-29,2.28,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,464,2.65,2.096852e-70,2.41,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,965,2.65,7.85769e-143,2.48,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,302,2.65,1.725793e-46,2.35,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,178,2.65,3.130019e-28,2.26,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1215,2.65,5.78107e-179,2.5,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,116,2.64,1.049257e-18,2.17,3.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,130,2.64,6.398076e-21,2.2,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,119,2.63,4.054805e-19,2.16,3.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,125,2.62,5.278003e-20,2.17,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,323,2.61,2.464485e-48,2.33,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,519,2.61,2.823502e-76,2.38,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,224,2.6,5.714716e-34,2.26,2.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,173,2.6,1.304296e-26,2.21,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,780,2.6,4.0733e-112,2.41,2.79
492 ,Emphysema,Diseases of the respiratory system,2616,144,2.6,1.461561e-22,2.18,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,838,2.6,4.7537e-121,2.42,2.8
493 ,Asthma,Diseases of the respiratory system,10477,571,2.59,7.755767e-83,2.38,2.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,143,2.59,4.561983e-22,2.17,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3654,2.58,< 0.0001,2.49,2.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,111,2.57,2.104396e-17,2.1,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1908,2.57,3.11642e-261,2.45,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1512,2.57,8.72664e-209,2.43,2.71
413 ,Angina pectoris,Diseases of the circulatory system,5224,283,2.56,1.953224e-41,2.27,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,136,2.56,8.446261e-21,2.14,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,538,2.55,8.735408e-76,2.33,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,823,2.55,2.12702e-114,2.37,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1057,2.55,1.61727e-145,2.39,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,148,2.55,2.244286e-22,2.15,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,162,2.54,3.655853e-24,2.16,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,185,2.54,3.804072e-27,2.17,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1658,2.53,1.63818e-221,2.4,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,102,2.53,0.000000000000001381567,2.05,3.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,139,2.52,1.385259e-20,2.11,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,7438,2.52,< 0.0001,2.45,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1043,2.51,4.7524e-140,2.36,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,340,2.5,3.786018e-47,2.24,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,6487,2.5,< 0.0001,2.43,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,190,2.49,4.567194e-27,2.14,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1384,2.48,2.91321e-179,2.34,2.62
300.09 ,Other anxiety states,Mental disorders,6837,357,2.47,2.799859e-48,2.21,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,226,2.46,4.242573e-31,2.14,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,117,2.46,5.501859e-17,2.03,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1395,2.46,1.04274e-177,2.32,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,218,2.45,6.757171e-30,2.13,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,337,2.45,3.944824e-45,2.19,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1515,2.44,6.23972e-190,2.31,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,385,2.44,1.094895e-50,2.19,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,119,2.44,7.07809e-17,2.01,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,12627,2.44,< 0.0001,2.38,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,149,2.43,1.043603e-20,2.05,2.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,183,2.43,8.248836e-25,2.08,2.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,94,2.43,0.0000000000001305264,1.96,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,107,2.42,0.000000000000002949343,1.97,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,105,2.42,0.000000000000005814832,1.97,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,643,2.4,3.853949e-80,2.21,2.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,103,2.4,0.00000000000002272927,1.95,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,352,2.4,3.335048e-45,2.15,2.68
298.9 ,Unspecified psychosis,Mental disorders,2644,135,2.4,1.677128e-18,2,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,164,2.4,5.865045e-22,2.04,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,613,2.4,1.307972e-76,2.2,2.6
564.0 ,Constipation,Diseases of the digestive system,57894,2827,2.4,< 0.0001,2.31,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,178,2.39,1.829275e-23,2.04,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,109,2.39,0.000000000000004066615,1.95,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,388,2.38,1.088719e-48,2.14,2.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,106,2.37,0.0000000000000164519,1.93,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8463,2.37,< 0.0001,2.31,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,126,2.37,5.570719e-17,1.96,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,301,2.36,8.421848e-38,2.1,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,205,2.35,7.262919e-26,2.03,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,192,2.35,1.956353e-24,2.02,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,152,2.34,1.619443e-19,1.97,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,11511,570,2.34,2.213022e-68,2.15,2.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,668,2.34,9.263121e-80,2.16,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,376,2.33,1.974897e-45,2.1,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,107,2.33,0.00000000000003000563,1.9,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,123,2.32,9.064911e-16,1.92,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1126,2.32,3.04022e-129,2.18,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,104,2.32,0.0000000000001015257,1.88,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1510,2.32,3.67898e-171,2.2,2.45
346.1 ,Common migraine,Diseases of the nervous system,3282,162,2.32,2.017029e-20,1.97,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,248,2.32,3.671077e-30,2.03,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,173,2.32,7.68746e-22,1.98,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,148,2.32,8.043338e-19,1.95,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,91,2.31,0.000000000005051375,1.85,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,93,2.31,0.000000000002739163,1.85,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1363,2.31,1.19825e-153,2.18,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,91,2.31,0.000000000005051375,1.85,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,172,2.3,2.650371e-21,1.96,2.69
300.5 ,Neurasthenia,Mental disorders,2061,101,2.3,0.0000000000003291855,1.86,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,191,2.3,1.734829e-23,1.98,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,201,2.29,3.065628e-24,1.98,2.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,114,2.29,0.00000000000001991431,1.88,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,88,2.29,0.0000000000160908,1.83,2.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,99,2.29,0.000000000001021286,1.85,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1570,2.29,9.66421e-173,2.17,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,108,2.28,0.00000000000008845218,1.86,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,119,2.27,0.00000000000000669109,1.87,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,458,2.27,7.716161e-52,2.06,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,106,2.27,0.0000000000001848212,1.85,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,7944,2.27,< 0.0001,2.21,2.33
923 ,Contusion of upper limb,Injury and poisoning,2806,136,2.27,1.123553e-16,1.9,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3103,2.26,< 0.0001,2.18,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,620,2.26,5.383667e-69,2.08,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1082,2.26,7.11628e-118,2.12,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,587,2.26,5.00088e-65,2.07,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,260,2.26,3.636947e-30,1.99,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,180,2.26,2.296867e-21,1.93,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,516,2.25,2.104754e-57,2.06,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,377,2.25,3.280221e-42,2.02,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3713,2.25,< 0.0001,2.17,2.33
300.89 ,Other somatoform disorders,Mental disorders,3953,189,2.24,5.495159e-22,1.93,2.6
528.0 ,Stomatitis,Diseases of the digestive system,24183,1139,2.24,1.08255e-121,2.11,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,112,2.23,0.0000000000001426275,1.83,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,118,2.23,0.00000000000002750389,1.84,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,12759,603,2.23,3.64872e-65,2.05,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,153,2.21,1.16015e-17,1.87,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,193,2.21,1.149039e-21,1.9,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,18857,881,2.21,1.885863e-92,2.07,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,147,2.2,7.95801e-17,1.85,2.6
300.4 ,Dysthymic disorder,Mental disorders,29326,1350,2.2,9.28164e-137,2.08,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,4394,2.2,< 0.0001,2.13,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,345,2.19,1.244959e-36,1.95,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,454,2.19,1.836341e-47,1.98,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,295,2.19,1.117904e-31,1.94,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,681,2.18,2.37702e-69,2.01,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,253,2.18,3.777486e-27,1.91,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,216,2.17,3.276825e-23,1.88,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,4206,195,2.17,2.691818e-21,1.87,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,133,2.16,0.000000000000007835823,1.8,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,301,2.16,2.560046e-31,1.91,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,167,2.15,5.694086e-18,1.83,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,154,2.15,8.913813e-17,1.81,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,111,2.15,0.000000000001502447,1.76,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,97,2.15,0.00000000004662188,1.74,2.64
307.81 ,Tension headache,Mental disorders,22666,1021,2.14,3.997313e-98,2,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,231,2.14,4.516366e-24,1.87,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,116,2.14,0.0000000000006934718,1.76,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,176,2.13,2.011963e-18,1.82,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,165,2.13,2.553636e-17,1.81,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,805,2.13,6.227304e-78,1.98,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,276,2.13,6.268131e-28,1.88,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,18872,851,2.13,5.421146e-82,1.99,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,153,2.12,3.034186e-16,1.79,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,107,2.12,0.000000000007098041,1.73,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,633,2.12,3.506549e-61,1.96,2.3
