disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,35,2.63,0.00000061885557,1.83,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,23,2.62,0.0000489808,1.66,3.95
300.4 ,Dysthymic disorder,Mental disorders,17149,197,2.62,6.325408e-31,2.26,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,29,2.59,0.0000071745529,1.73,3.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,26,2.58,0.0000215187,1.68,3.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,34,2.58,0.0000013626481,1.78,3.61
530.1 ,Esophagitis,Diseases of the digestive system,19615,221,2.57,2.579603e-33,2.24,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,220,2.56,5.501385e-33,2.23,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,47,2.56,0.000000027725419,1.88,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,32,2.55,0.0000033735566,1.74,3.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,30,2.54,0.0000071906284,1.71,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,2.54,0.0000283013,1.65,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,619,2.54,1.767944e-85,2.34,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,40,2.53,0.00000039554798,1.8,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,243,2.53,2.871255e-35,2.21,2.87
346.1 ,Common migraine,Diseases of the nervous system,2484,28,2.53,0.0000147128,1.68,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,52,2.52,0.0000000066560809,1.88,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,68,2.51,0.00000000004137598,1.94,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,74,2.51,0.000000000008523913,1.97,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,42,2.51,0.0000002160348,1.81,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,21,2.5,0.0001916299,1.54,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,34,2.49,0.0000038873794,1.72,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,36,2.48,0.0000020512852,1.73,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,35,2.48,0.0000028184653,1.72,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,44,2.48,0.00000014586497,1.8,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,305,2.47,7.226595e-42,2.19,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,22,2.46,0.000169805,1.54,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,122,2.45,1.08937e-17,2.03,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,2.44,0.0002996234,1.53,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,44,2.43,0.00000022991379,1.76,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,34,2.42,0.0000059272653,1.67,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,33,2.42,0.0000079246941,1.66,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,100,2.41,0.00000000000002186687,1.96,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,30,2.41,0.0000220707,1.62,3.45
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,37,2.41,0.0000023714751,1.69,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,207,2.41,6.447992e-28,2.09,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,25,2.41,0.0001171262,1.55,3.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,29,2.41,0.0000316597,1.61,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,68,2.41,0.0000000002086703,1.87,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,60,2.41,0.0000000024555472,1.84,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,26,2.41,0.0000843654,1.57,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,65,2.39,0.0000000011379347,1.84,3.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,24,2.39,0.0001728447,1.53,3.57
300 ,Neurotic disorders,Mental disorders,9440,100,2.39,0.00000000000002924739,1.94,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,27,2.39,0.000064338,1.57,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,22,2.38,0.0003580115,1.48,3.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,2.37,0.0005110438,1.46,3.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,21,2.36,0.0005306548,1.45,3.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,21,2.36,0.0005306548,1.45,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,62,2.36,0.0000000036835774,1.8,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,82,2.36,0.00000000001218135,1.88,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,244,2.35,7.065038e-31,2.06,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,26,2.34,0.0001140129,1.53,3.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,2.34,0.0007777807,1.43,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,31,2.32,0.0000283087,1.58,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,117,2.32,0.000000000000001568635,1.92,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,36,2.31,0.0000098923848,1.61,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,38,2.3,0.0000057724645,1.62,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,85,2.29,0.00000000002083765,1.82,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,26,2.28,0.000163236,1.48,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,33,2.27,0.0000297661,1.56,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,81,2.26,0.00000000009364515,1.79,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,191,2.25,1.554596e-22,1.93,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,55,2.24,0.0000001454866,1.68,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,934,2.23,1.826915e-95,2.08,2.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,54,2.23,0.00000021456029,1.67,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,117,2.23,0.00000000000002025353,1.84,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,89,2.22,0.00000000004319383,1.78,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,358,2.22,2.993632e-39,1.99,2.47
345 ,Epilepsy,Diseases of the nervous system,2019,20,2.22,0.0012124109,1.35,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,29,2.21,0.0001368245,1.48,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,23,2.21,0.0008388224,1.4,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,61,2.21,0.000000035210666,1.69,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,23,2.2,0.0008600819,1.39,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,29,2.2,0.000141728,1.47,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,140,2.19,3.760253e-16,1.84,2.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,21,2.19,0.0010873058,1.35,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,278,2.18,4.919139e-30,1.93,2.46
401 ,Essential hypertension,Diseases of the circulatory system,2262,22,2.18,0.0012370369,1.36,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,220,2.18,3.03173e-24,1.9,2.5
464.4 ,Croup,Diseases of the respiratory system,2282,22,2.16,0.0012988817,1.35,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,32,2.16,0.0001172858,1.48,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,23,2.16,0.0009786829,1.36,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,86,2.15,0.0000000003535479,1.72,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,28,2.15,0.0002548268,1.42,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,48,2.15,0.0000021456966,1.58,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,132,2.15,0.000000000000008235348,1.79,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,106,2.14,0.000000000004401865,1.75,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,38,2.13,0.0000267206,1.5,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,234,2.13,2.891801e-24,1.86,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,42,2.12,0.0000137189,1.52,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1198,2.12,1.93234e-105,1.99,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,279,2.11,5.04822e-28,1.87,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,193,2.11,4.514537e-20,1.82,2.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,21,2.11,0.002037036,1.3,3.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,22,2.11,0.0015332133,1.32,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,2.11,0.0005449005,1.37,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,272,2.11,3.384894e-27,1.86,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,154,2.11,2.448352e-16,1.79,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,419,2.1,3.649712e-40,1.9,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,56,2.1,0.00000084310982,1.58,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,21,2.09,0.0022078794,1.29,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,33,2.08,0.0001361969,1.43,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,45,2.08,0.0000119813,1.51,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,45,2.08,0.0000118991,1.51,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,2.07,0.0014247004,1.31,3.11
565.0 ,Anal fissure,Diseases of the digestive system,4771,44,2.07,0.0000165569,1.5,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,60,2.06,0.00000059629574,1.57,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,64,2.06,0.00000021220384,1.58,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,2.06,0.0000105875,1.5,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,312,2.05,1.034083e-28,1.82,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,102,2.05,0.0000000001031785,1.67,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,38,2.05,0.00006244,1.45,2.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,29,2.05,0.0004567762,1.37,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,1971,18,2.05,0.0057539993,1.21,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,797,2.04,8.992347e-68,1.9,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1772,2.04,2.2293e-134,1.94,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,2.04,0.0007978234,1.34,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,26,2.04,0.0010128691,1.33,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,42,2.04,0.0000328345,1.47,2.77
