disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,1.79,0.0192795233,1.07,2.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.79,0.1586674826,0.65,3.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,1.79,0.0076511858,1.16,2.65
401 ,Essential hypertension,Diseases of the circulatory system,10136,95,1.79,0.00000095795479,1.43,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.78,0.1612322747,0.65,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,10,1.78,0.0841566826,0.85,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,31,1.78,0.0035416408,1.2,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.78,0.0590061195,0.94,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,1.77,0.0852278038,0.84,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,70,1.77,0.0000256063,1.36,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,548,1.76,0.000000000002144842,1.49,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,34,1.76,0.0027004948,1.21,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.75,0.1671288112,0.64,3.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,1.75,0.0006806809,1.26,2.37
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.74,0.13303304,0.69,3.61
300 ,Neurotic disorders,Mental disorders,3592,34,1.74,0.0029808519,1.19,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,27,1.74,0.007098651,1.14,2.57
346 ,Migraine,Diseases of the nervous system,519,5,1.74,0.220872321,0.56,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,155,1.74,0.0000000064141686,1.45,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,39,1.74,0.0018433989,1.23,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.73,0.152231147,0.74,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,73,1.73,0.0000341425,1.33,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,1.73,0.0042266539,1.19,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,34,1.73,0.0042415384,1.18,2.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,17,1.73,0.0352683117,1,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,229,1.73,0.00000000004306592,1.47,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,1.73,0.0114334544,1.11,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.73,0.1169561713,0.78,3.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,88,1.72,0.0000098057068,1.36,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,10,1.72,0.0924611717,0.82,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,118,1.72,0.00000036621822,1.4,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,68,1.72,0.0000746886,1.32,2.21
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,8,1.72,0.1527548255,0.74,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,193,1.72,0.000000000754226,1.45,2.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.71,0.2263864268,0.55,4.04
307.81 ,Tension headache,Mental disorders,2456,23,1.71,0.0186240641,1.07,2.59
595 ,Cystitis,Diseases of the genitourinary...,1915,18,1.71,0.0298111487,1.01,2.73
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.7,0.2056193482,0.68,3.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,1.7,0.0538443698,0.92,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,1.69,0.0474193757,0.96,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,46,1.69,0.0013351516,1.22,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,59,1.69,0.0003019224,1.27,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,29,1.69,0.0099928831,1.12,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,135,1.69,0.00000020601482,1.39,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,128,1.69,0.00000035075334,1.39,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,268,1.68,0.00000000003979942,1.44,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,25,1.68,0.01801717,1.07,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,46,1.68,0.0013706137,1.22,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,34,1.68,0.0068538935,1.15,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.67,0.0874369254,0.86,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,56,1.67,0.0006072192,1.25,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,30,1.67,0.0089017857,1.11,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.67,0.126863648,0.76,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,12,1.67,0.0874369254,0.86,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,3644,33,1.66,0.0088511899,1.13,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,326,1.66,0.00000000001611786,1.43,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,1.66,0.1631340401,0.71,3.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,25,1.66,0.0184872152,1.07,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.66,0.1278641267,0.75,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,85,1.65,0.0000502492,1.3,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,30,1.65,0.0123230168,1.11,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,28,1.65,0.014009452,1.09,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.65,0.1030945837,0.87,2.84
300.09 ,Other anxiety states,Mental disorders,987,9,1.65,0.1302616492,0.75,3.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.65,0.2120562383,0.66,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,1.64,0.1156587125,0.81,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,14,1.64,0.0820816783,0.89,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,76,1.63,0.0001347734,1.27,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,1.62,0.1053003465,0.86,2.8
366.1 ,Senile cataract,Diseases of the nervous system,7473,65,1.62,0.0005392025,1.23,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,1.62,0.0847517707,0.88,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,68,1.62,0.0003924106,1.24,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,231,1.62,0.0000000046416692,1.38,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,75,1.62,0.0002387933,1.25,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.62,0.1375894119,0.73,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.62,0.2467406502,0.52,3.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.61,0.1712706221,0.69,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,52,1.61,0.0017745516,1.19,2.14
820 ,Fracture of neck of femur,Injury and poisoning,784,7,1.61,0.2183812714,0.64,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,47,1.61,0.0026687932,1.17,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.6,0.1744918309,0.69,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,343,1.6,0.0000000002691056,1.38,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.59,0.2548961694,0.51,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,129,1.59,0.0000055103362,1.3,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.59,0.0633592745,0.92,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,117,1.59,0.0000147628,1.29,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.59,0.2900428038,0.58,3.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,1.59,0.1378331002,0.82,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,32,1.58,0.0177986389,1.07,2.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.58,0.2247581052,0.63,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,33,1.58,0.0146143612,1.08,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,22,1.58,0.0423771899,0.98,2.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,9,1.57,0.2009655856,0.71,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,1.57,0.0647704798,0.95,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,82,1.57,0.0002986408,1.23,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,11,1.57,0.1294138492,0.78,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.57,0.2268904139,0.63,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,100,1.57,0.0000857205,1.25,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,1.57,0.0809719904,0.89,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,1.57,0.0090173019,1.11,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,1.57,0.1822301456,0.67,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.56,0.1831308254,0.67,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.56,0.2014667342,0.71,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,84,1.56,0.0002817836,1.23,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,30,1.56,0.0214685329,1.04,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.56,0.0343958869,1.01,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,24,1.55,0.039605998,0.99,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,27,1.55,0.0389673459,1.01,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,132,1.55,0.0000149306,1.27,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,24,1.55,0.0404991547,0.98,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.54,0.2624338365,0.66,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.54,0.2681492544,0.5,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,20,1.54,0.0674462998,0.93,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.54,0.2970198162,0.56,3.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.54,0.2060770265,0.7,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.54,0.2346161201,0.61,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.53,0.2697569828,0.49,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,19,1.53,0.0839175507,0.91,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,1.53,0.0176582371,1.06,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,13,1.53,0.1212302338,0.81,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,942,8,1.53,0.2631353719,0.66,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,10,1.53,0.1677715338,0.73,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.52,0.3013448326,0.56,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,27,1.52,0.0409228719,0.99,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,6046,50,1.52,0.0059720425,1.12,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.52,0.3946364777,0.49,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,16,1.52,0.117131453,0.86,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.52,0.3017942614,0.55,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.51,0.2430436173,0.6,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,8,1.51,0.2669909896,0.65,3
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,106,1.51,0.0001702546,1.22,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.51,0.3953437703,0.49,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,46,1.51,0.0098373139,1.09,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,11,1.51,0.1872136407,0.75,2.73
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.51,0.3964331657,0.49,3.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,348,1.5,0.000000058162504,1.29,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,1.5,0.1351504146,0.82,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.5,0.3979380303,0.48,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,88,1.5,0.0006098857,1.19,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,1.49,0.1227999287,0.84,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,1.49,0.1556379545,0.77,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,63,1.49,0.003706368,1.13,1.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,179,1.49,0.0000082259436,1.25,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,30,1.49,0.0416071488,1,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,24,1.49,0.0585697066,0.95,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,50,1.49,0.0107679544,1.09,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,174,1.48,0.000013741,1.24,1.75
153 ,Malignant colon neoplasm,Neoplasms,608,5,1.48,0.399901555,0.48,3.49
367.4 ,Presbyopia,Diseases of the nervous system,2088,17,1.48,0.1347135933,0.85,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,28,1.48,0.0479557099,0.97,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,111,1.47,0.0003343381,1.19,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.47,0.3139785929,0.54,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.47,0.3124234848,0.54,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,86,1.47,0.001223359,1.16,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,21,1.47,0.0828447927,0.9,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,145,1.47,0.0000734516,1.22,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.47,0.2739882841,0.63,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.46,0.2138608634,0.75,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.46,0.0969808749,0.92,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.46,0.2442576428,0.69,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,149,1.46,0.0000747894,1.21,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,1.46,0.3171612373,0.53,3.2
564.0 ,Constipation,Diseases of the digestive system,47933,334,1.46,0.00000048150252,1.26,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,7,1.46,0.3498542545,0.58,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,85,1.45,0.0019654933,1.14,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,14,1.45,0.191586389,0.78,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,27,1.45,0.0780086193,0.94,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.45,0.2013818712,0.72,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,57,1.44,0.0117141523,1.08,1.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,21,1.44,0.1108269744,0.89,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,20,1.44,0.1045808165,0.87,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,17,1.44,0.1409440871,0.83,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.44,0.4072328508,0.47,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,33,1.43,0.05665915,0.98,2.03
578.0 ,Hematemesis,Diseases of the digestive system,629,5,1.43,0.409098381,0.46,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,33,1.42,0.0583213238,0.97,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.42,0.2878081387,0.61,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,103,1.42,0.0015574361,1.14,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,71,1.42,0.0072603244,1.09,1.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.42,0.4124853524,0.46,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.42,0.252898292,0.68,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,199,1.42,0.0000393049,1.2,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,47,1.42,0.0268275119,1.03,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,1.42,0.3122306489,0.64,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.41,0.4139833018,0.45,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,11,1.41,0.2751815242,0.7,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,28,1.41,0.0872163855,0.93,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,20,1.41,0.1391978151,0.85,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,1.41,0.1168450571,0.87,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,10,1.41,0.254772306,0.67,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.41,0.3603441324,0.56,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,29,1.41,0.0734415658,0.94,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.4,0.4155083893,0.45,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.4,0.417060136,0.45,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,1.4,0.2587089671,0.67,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,1.4,0.2141520129,0.78,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,361,1.4,0.0000065931389,1.21,1.62
290.20 ,Senile dementia with delusional...,Mental disorders,1426,11,1.39,0.2781144951,0.69,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,99,1.39,0.0031458138,1.11,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.39,0.418109209,0.45,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,13,1.39,0.2442894486,0.74,2.41
413 ,Angina pectoris,Diseases of the circulatory system,2488,19,1.38,0.1713872778,0.83,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.38,0.4612501,0.5,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,31,1.38,0.0872257567,0.93,1.97
133.0 ,Scabies,Infectious and parasitic diseases,3554,27,1.38,0.108422202,0.9,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,31,1.38,0.0864405859,0.93,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,4089,31,1.38,0.0867938875,0.93,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,52,1.38,0.0303438064,1.02,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,13,1.38,0.2466851108,0.73,2.39
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.38,0.5440478136,0.37,3.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,19,1.38,0.1717474726,0.83,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.38,0.4218705761,0.44,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.37,0.4224190607,0.44,3.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,70,1.37,0.0143756905,1.06,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.37,0.424640171,0.44,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,79,1.37,0.0120482463,1.07,1.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,25,1.37,0.1237041171,0.88,2.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.36,0.4274764043,0.44,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.36,0.5475068166,0.37,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.36,0.4263340517,0.44,3.2
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.36,0.3255684027,0.62,2.61
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.36,0.4637471892,0.5,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,129,1.36,0.0020174966,1.12,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,235,1.36,0.0001179631,1.16,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,20,1.36,0.1856804435,0.82,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,21,1.36,0.1579156938,0.83,2.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.35,0.4664657186,0.49,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,76,1.35,0.0164131746,1.05,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.35,0.1873505609,0.82,2.11
487 ,Influenza,Diseases of the respiratory system,3773,28,1.35,0.1202993967,0.89,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,49,1.35,0.0513429512,0.99,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.35,0.4664657186,0.49,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.34,0.4309648372,0.43,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.34,0.467419696,0.49,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,153,1.34,0.0019765854,1.11,1.6
530.1 ,Esophagitis,Diseases of the digestive system,5037,37,1.34,0.0996574277,0.93,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,3917,29,1.34,0.1258743218,0.89,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,80,1.34,0.0159530133,1.05,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,55,1.33,0.0466947191,0.99,1.75
428 ,Heart failure,Diseases of the circulatory system,3539,26,1.33,0.1675414093,0.86,1.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.33,0.3768702087,0.66,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.33,0.4062909373,0.57,2.65
492 ,Emphysema,Diseases of the respiratory system,2305,17,1.33,0.255473386,0.77,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.33,0.4693975398,0.49,2.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.33,0.3345223322,0.61,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,31,1.33,0.1406591321,0.89,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,28,1.33,0.1496418851,0.88,1.94
924.11 ,Contusion of knee,Injury and poisoning,1231,9,1.32,0.4359024807,0.6,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,18,1.32,0.2200060888,0.78,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,106,1.32,0.0101307171,1.07,1.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.32,0.4353843169,0.6,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,101,1.32,0.0122802582,1.06,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.32,0.3561417379,0.63,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.32,0.5534095594,0.36,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,53,1.32,0.0630132404,0.98,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.31,0.4105296174,0.56,2.61
