disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,410,1.44,0.00000000001240351,1.3,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,295,1.44,0.0000000096888961,1.28,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,224,1.43,0.00000079907592,1.25,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,352,1.43,0.0000000008300561,1.28,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,590,1.43,0.000000000000002091275,1.31,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,794,1.43,2.627079e-20,1.33,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,391,1.43,0.00000000009511959,1.29,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3727,1.43,1.241833e-87,1.39,1.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,355,1.43,0.0000000006342457,1.28,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,165,1.43,0.0000238048,1.21,1.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2046,1.43,2.809482e-48,1.36,1.49
215 ,Other benign neoplasm of connective...,Neoplasms,2144,161,1.43,0.0000286939,1.21,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,185,1.43,0.0000092524504,1.22,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,465,1.43,0.000000000002399531,1.3,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,362,1.43,0.0000000004009796,1.28,1.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,345,1.43,0.0000000012608028,1.28,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1129,1.42,3.204789e-27,1.34,1.51
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,408,1.42,0.00000000009987678,1.28,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,3519,1.42,3.641319e-78,1.37,1.47
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,140,1.42,0.0001453297,1.19,1.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,162,1.42,0.0000393962,1.21,1.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,228,1.42,0.0000011094204,1.24,1.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,148,1.41,0.0001298853,1.18,1.66
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,142,1.41,0.0001722929,1.18,1.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,172,1.41,0.0000327749,1.2,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,157,1.41,0.0000925788,1.19,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,730,1.41,9.240532e-18,1.31,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2428,1.41,6.83788e-54,1.35,1.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,404,1.41,0.0000000003068968,1.27,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3215,1.41,1.710932e-68,1.36,1.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,189,1.41,0.0000160307,1.21,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,353,1.41,0.0000000030421921,1.26,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2396,1.4,8.917031e-51,1.34,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,315,1.4,0.00000004412576,1.24,1.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,313,1.4,0.000000060932157,1.24,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1453,1.4,4.080556e-32,1.33,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,306,1.4,0.000000093059652,1.24,1.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,192,1.4,0.0000200561,1.2,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,513,1.4,0.00000000000183979,1.28,1.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1014,1.4,1.162036e-22,1.31,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1216,1.4,1.307373e-26,1.32,1.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,159,1.4,0.0000843481,1.19,1.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,287,1.4,0.00000013044252,1.24,1.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,621,1.4,0.00000000000001259553,1.29,1.52
529.0 ,Glossitis,Diseases of the digestive system,2866,209,1.39,0.0000126715,1.2,1.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,209,1.39,0.0000126132,1.2,1.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,227,1.39,0.0000054375277,1.21,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,250,1.39,0.0000020599695,1.21,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,279,1.39,0.0000003843836,1.23,1.57
564.0 ,Constipation,Diseases of the digestive system,120468,8615,1.39,8.07527e-164,1.36,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,2253,1.39,2.313312e-46,1.33,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,962,1.39,5.029789e-21,1.3,1.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,155,1.39,0.0001349948,1.17,1.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,535,1.39,0.00000000000260257,1.27,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,34390,1.39,< 0.0001,1.37,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,13510,1.39,2.85097e-238,1.36,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,1048,1.39,1.159092e-22,1.31,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,954,1.39,1.733781e-20,1.3,1.48
300.09 ,Other anxiety states,Mental disorders,10060,735,1.39,1.616108e-16,1.29,1.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,259,1.38,0.0000018719317,1.21,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,359,1.38,0.000000014069005,1.24,1.54
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,225,1.38,0.000007610127,1.2,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,13802,1.38,2.18945e-230,1.35,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,440,1.38,0.0000000004635733,1.25,1.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,206,1.38,0.0000253426,1.19,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,11103,1.38,1.96117e-192,1.35,1.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,3939,1.38,7.765691e-76,1.34,1.43
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,143,1.38,0.0003808783,1.15,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,40949,1.38,< 0.0001,1.36,1.4
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,260,1.38,0.0000012992535,1.22,1.57
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,965,1.38,9.887833e-20,1.29,1.47
300.4 ,Dysthymic disorder,Mental disorders,41740,3010,1.38,1.03384e-58,1.33,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,414,1.37,0.0000000053406252,1.23,1.51
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1504,1.37,1.955362e-28,1.29,1.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2219,1.37,1.885516e-42,1.31,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,309,1.37,0.00000034253353,1.22,1.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,3827,1.37,4.281464e-70,1.33,1.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,17326,1.37,6.68777e-273,1.35,1.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,28995,1.37,< 0.0001,1.35,1.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,181,1.37,0.000076942,1.17,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,27683,1.37,< 0.0001,1.35,1.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,471,1.37,0.0000000002244563,1.25,1.51
300.0 ,Anxiety states,Mental disorders,37161,2662,1.37,8.418913e-50,1.32,1.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,266,1.36,0.0000036205769,1.19,1.54
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,202,1.36,0.0000491387,1.17,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,51174,3626,1.36,4.634116e-63,1.31,1.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1094,1.36,1.704906e-20,1.27,1.44
924.3 ,Contusion of toe,Injury and poisoning,2606,186,1.36,0.0001250172,1.16,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,442,1.36,0.000000002710235,1.23,1.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,228,1.36,0.0000171588,1.18,1.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,308,1.36,0.00000074240789,1.21,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,4462,1.36,2.876551e-76,1.32,1.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,6878,1.36,1.59601e-113,1.32,1.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,286,1.36,0.0000016867176,1.2,1.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,2305,1.36,3.705014e-42,1.31,1.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,728,1.36,0.00000000000001724276,1.26,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,40923,1.36,< 0.0001,1.34,1.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,275,1.36,0.0000025473281,1.2,1.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,395,1.36,0.000000021887154,1.22,1.5
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,243,1.36,0.0000115434,1.19,1.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,146,1.35,0.0007139259,1.13,1.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,2211,1.35,3.356888e-38,1.29,1.41
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,158,1.35,0.0004774708,1.14,1.59
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,149,1.35,0.0006676435,1.14,1.6
923.3 ,Contusion of finger,Injury and poisoning,3684,261,1.35,0.0000091480058,1.18,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1778,1.35,1.360727e-31,1.29,1.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,158,1.35,0.0005824882,1.14,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,755,1.35,0.00000000000004071112,1.25,1.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2298,1.35,5.497475e-40,1.29,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1103,1.35,2.792207e-20,1.27,1.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,272,1.35,0.0000040146808,1.19,1.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,344,1.35,0.00000021162911,1.21,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,853,1.35,9.842614e-16,1.26,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,6821,1.35,2.04076e-108,1.31,1.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,2173,1.35,2.30406e-37,1.29,1.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,167,1.35,0.000281104,1.15,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1708,1.35,4.117395e-30,1.28,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,5972,1.35,2.67362e-97,1.32,1.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,453,1.35,0.000000004995054,1.22,1.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,457,1.35,0.000000002301432,1.23,1.49
216 ,Benign neoplasm of skin,Neoplasms,9781,695,1.35,0.0000000000002401255,1.25,1.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,888,1.35,2.210121e-16,1.26,1.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,327,1.35,0.00000062772103,1.2,1.51
300.5 ,Neurasthenia,Mental disorders,2274,162,1.35,0.0003313924,1.15,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,657,1.34,0.000000000003611991,1.24,1.45
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,424,1.34,0.00000002066622,1.21,1.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,276,1.34,0.0000051220008,1.18,1.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,388,1.34,0.000000089459116,1.21,1.49
370 ,Keratitis,Diseases of the nervous system,3790,268,1.34,0.0000074378635,1.18,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,302,1.34,0.0000026759729,1.19,1.51
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,153,1.34,0.0008390635,1.13,1.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,242,1.34,0.0000297769,1.17,1.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2058,1.34,7.089389e-34,1.28,1.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,13915,1.34,3.82264e-196,1.31,1.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,150,1.34,0.0008864784,1.12,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,2104,1.34,4.990831e-35,1.28,1.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,275,1.34,0.0000058329476,1.18,1.52
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,135,1.34,0.0016017572,1.12,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,764,1.34,0.0000000000001145696,1.24,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,5992,1.34,4.72751e-94,1.31,1.38
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,1678,1.34,2.899443e-28,1.27,1.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,184,1.33,0.000316368,1.14,1.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,499,1.33,0.0000000034539889,1.21,1.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,257,1.33,0.0000241846,1.17,1.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,167,1.33,0.0006291695,1.13,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,167,1.33,0.0006417861,1.13,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,377,1.33,0.00000024797615,1.2,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,3135,1.33,7.361364e-48,1.28,1.38
574 ,Cholelithiasis,Diseases of the digestive system,4426,311,1.33,0.0000024080958,1.18,1.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,155,1.33,0.0009138046,1.12,1.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,272,1.33,0.0000133435,1.17,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2076,1.33,2.087847e-32,1.27,1.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1707,1.33,8.44783e-27,1.26,1.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,239,1.33,0.00004675,1.16,1.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,336,1.33,0.0000014534741,1.18,1.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,141,1.33,0.001784601,1.11,1.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,226,1.33,0.0000533822,1.16,1.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,180,1.33,0.0004525844,1.13,1.54
894 ,Multiple and unspecified open...,Injury and poisoning,3447,240,1.32,0.0000594188,1.15,1.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,149,1.32,0.001791676,1.11,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1205,1.32,9.521319e-19,1.24,1.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,207,1.32,0.0002037761,1.14,1.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,442,1.32,0.000000049405233,1.2,1.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,924,1.32,0.000000000000006584744,1.23,1.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,760,1.32,0.000000000001502609,1.22,1.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,290,1.32,0.0000123749,1.16,1.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1485,1.32,6.512106e-23,1.25,1.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,423,1.32,0.000000091756496,1.2,1.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,361,1.32,0.00000090216377,1.18,1.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,324,1.31,0.0000074388991,1.16,1.46
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,671,1.31,0.000000000123212,1.21,1.41
528.0 ,Stomatitis,Diseases of the digestive system,26372,1820,1.31,9.015253e-27,1.25,1.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,3821,1.31,2.254726e-51,1.26,1.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,154,1.31,0.0015863711,1.11,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,477,1.31,0.000000046364142,1.19,1.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,655,1.31,0.000000000153287,1.21,1.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,195,1.31,0.0005144518,1.12,1.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,259,1.31,0.0000658647,1.15,1.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2264,1.31,5.131417e-32,1.25,1.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,307,1.31,0.0000123569,1.16,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2079,1.31,2.066373e-29,1.25,1.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,301,1.31,0.0000137545,1.16,1.47
054 ,Herpes simplex,Infectious and parasitic diseases,2327,161,1.31,0.0012596927,1.11,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,184,1.31,0.0006774042,1.12,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,216,1.31,0.0001797129,1.14,1.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,140,1.31,0.0030783783,1.09,1.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2292,1.31,6.345876e-33,1.26,1.37
220 ,Benign neoplasm of ovary,Neoplasms,81898,5607,1.31,9.665132e-77,1.28,1.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,134,1.31,0.0033725959,1.09,1.56
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,234,1.31,0.0001105789,1.14,1.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,179,1.31,0.0006444933,1.12,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1797,1.31,7.722103e-26,1.25,1.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,549,1.31,0.0000000044020094,1.2,1.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,41767,1.31,< 0.0001,1.3,1.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,23257,1.31,2.31309e-248,1.29,1.33
847.0 ,Sprain of neck,Injury and poisoning,31527,2166,1.31,1.282896e-30,1.25,1.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,15273,1.31,2.23906e-179,1.28,1.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,196,1.31,0.0004490081,1.13,1.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,580,1.31,0.0000000011680166,1.21,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,2106,1.31,8.930022e-31,1.26,1.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,4966,1.31,1.769996e-66,1.27,1.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,2387,1.3,3.963661e-32,1.25,1.36
307.81 ,Tension headache,Mental disorders,39206,2671,1.3,3.385559e-35,1.25,1.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,206,1.3,0.0004039951,1.13,1.5
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,435,1.3,0.00000043152473,1.17,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,801,1.3,0.000000000003423905,1.21,1.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,498,1.3,0.000000077802338,1.18,1.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,231,1.3,0.0002395667,1.13,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,3274,1.3,6.095282e-43,1.25,1.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,29406,1.3,4.73699e-276,1.28,1.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4944,1.3,1.393826e-62,1.26,1.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,385,1.3,0.000001752263,1.17,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1747,1.3,1.870354e-23,1.23,1.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,643,1.3,0.000000001166815,1.19,1.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,194,1.3,0.0007094999,1.12,1.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1342,1.3,6.2891e-19,1.23,1.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,196,1.3,0.0007627718,1.11,1.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,4692,1.3,9.266433e-59,1.26,1.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1982,1.3,1.963659e-26,1.24,1.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,6965,1.3,1.957607e-87,1.27,1.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,6625,1.3,1.364535e-84,1.27,1.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,368,1.3,0.0000028771522,1.17,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,973,1.3,0.00000000000006646545,1.21,1.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2779,1.29,8.408553e-36,1.24,1.35
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,128,1.29,0.0077495638,1.07,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1514,1.29,2.238143e-20,1.23,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,14100,1.29,2.31295e-152,1.27,1.31
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,182,1.29,0.0012326246,1.11,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,647,1.29,0.0000000025721931,1.19,1.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,193,1.29,0.0008176003,1.11,1.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,142,1.29,0.0040078394,1.08,1.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,184,1.29,0.0013262278,1.1,1.5
217 ,Benign neoplasm of breast,Neoplasms,87301,5883,1.29,4.185266e-71,1.26,1.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,708,1.29,0.0000000005130753,1.19,1.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,270,1.29,0.0000866255,1.14,1.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,421,1.29,0.0000011152656,1.17,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,220,1.28,0.0005132107,1.11,1.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1118,1.28,0.000000000000008295453,1.21,1.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1675,1.28,7.254327e-21,1.22,1.35
316 ,Psychic factors associated with...,Mental disorders,3190,215,1.28,0.0008211705,1.1,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,369,1.28,0.0000094605533,1.15,1.42
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,134,1.28,0.0070529785,1.07,1.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,741,1.28,0.0000000002892793,1.19,1.38
924.11 ,Contusion of knee,Injury and poisoning,15791,1063,1.28,0.0000000000001510746,1.2,1.36
