disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,49,2.37,0.00000012454219,1.75,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,40,2.37,0.000002088011,1.68,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,67,2.37,0.0000000007685556,1.83,3.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,41,2.36,0.0000015628663,1.69,3.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,2.34,0.0037136598,1.27,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,84,2.33,0.00000000001942994,1.85,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,2.33,0.007144811,1.2,4.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,13,2.32,0.0054002321,1.23,3.99
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,2.32,0.0098510509,1.15,4.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,47,2.32,0.00000057749403,1.7,3.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,2.32,0.0053656685,1.23,3.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,22,2.32,0.0004460995,1.45,3.53
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,2.31,0.007474858,1.19,4.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,2.3,0.0090204757,1.22,3.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,16,2.3,0.0032588019,1.31,3.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,2.29,0.0017406035,1.35,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,39,2.29,0.0000047376376,1.62,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,72,2.28,0.0000000011890691,1.78,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,36,2.27,0.0000133417,1.58,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.27,0.009503267,1.2,3.9
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,143,2.25,7.191575e-17,1.88,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,81,2.25,0.0000000001911494,1.78,2.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,2.25,0.001493592,1.35,3.53
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,2.25,0.0161854862,1.08,4.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,23,2.24,0.000495262,1.41,3.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,2.24,0.0137948161,1.15,3.94
351.0 ,Bell's palsy,Diseases of the nervous system,2404,24,2.23,0.0005849879,1.42,3.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,12,2.23,0.0139846668,1.15,3.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,12,2.22,0.0143494642,1.14,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,2.2,0.0012014226,1.37,3.34
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,2.2,0.0000411305,1.53,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,32,2.19,0.000070361,1.49,3.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.19,0.0290703965,1.05,4.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,51,2.19,0.00000070256023,1.63,2.9
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,14,2.18,0.0081487783,1.19,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,34,2.18,0.0000605102,1.5,3.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,18,2.17,0.0026577794,1.28,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,3411,33,2.17,0.0000860047,1.48,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,2.16,0.030114731,1.03,4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,32,2.16,0.0001186214,1.47,3.07
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,2.16,0.0037263729,1.25,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,15,2.15,0.0066472531,1.2,3.57
300.0 ,Anxiety states,Mental disorders,19727,182,2.15,6.503611e-19,1.84,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,58,2.15,0.00000023631414,1.62,2.8
217 ,Benign neoplasm of breast,Neoplasms,5055,48,2.13,0.0000038894633,1.57,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,161,2.13,1.12908e-16,1.8,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,2.13,0.0019407398,1.31,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,2.12,0.0097466279,1.15,3.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,46,2.12,0.0000075393736,1.54,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,31,2.12,0.0001913989,1.43,3.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,10,2.11,0.0323256541,1.01,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,2.11,0.0015838596,1.31,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,69,2.11,0.00000004018963,1.63,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,48,2.11,0.0000046617652,1.54,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,2.11,0.0175635133,1.09,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,2.11,0.0009243448,1.34,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,2.11,0.0176948184,1.08,3.7
413 ,Angina pectoris,Diseases of the circulatory system,8623,80,2.1,0.0000000050233339,1.66,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.09,0.0069983623,1.21,3.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,467,2.09,4.51818e-38,1.88,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,63,2.09,0.00000023046106,1.59,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,2.09,0.0139348003,1.11,3.59
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.09,0.0330247298,1,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,162,2.08,5.681443e-16,1.76,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,59,2.08,0.00000068883862,1.58,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,2.07,0.0147028584,1.1,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,15,2.07,0.008641136,1.15,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,12,2.07,0.0190229114,1.07,3.65
300 ,Neurotic disorders,Mental disorders,17672,158,2.07,0.000000000000001967232,1.75,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,95,2.06,0.0000000006055036,1.65,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,2.06,0.0017050124,1.31,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,4466,41,2.06,0.0000405049,1.47,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,28,2.05,0.0005732754,1.36,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,141,2.04,0.0000000000001606695,1.7,2.42
345 ,Epilepsy,Diseases of the nervous system,1089,10,2.04,0.0360520271,0.97,3.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,37,2.03,0.0001365852,1.43,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,22,2.03,0.00321557,1.27,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,2.03,0.0161941582,1.08,3.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,62,2.03,0.00000068754868,1.55,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,72,2.03,0.00000012989686,1.58,2.57
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.03,0.0079395998,1.18,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,17,2.02,0.0083127159,1.17,3.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,2.02,0.0195632427,1.1,3.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,2.02,0.0282277674,1.01,3.64
464.4 ,Croup,Diseases of the respiratory system,1544,14,2.02,0.0195632427,1.1,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,21,2.02,0.00445289,1.24,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,133,2.02,0.000000000001082999,1.68,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.01,0.0384999721,0.96,3.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,22,2.01,0.0033573342,1.26,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,2.01,0.0176330897,1.06,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,36,2,0.0002034833,1.39,2.78
922 ,Contusion of trunk,Injury and poisoning,1669,15,2,0.0149899752,1.11,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,217,2,1.90722e-18,1.73,2.3
428 ,Heart failure,Diseases of the circulatory system,8945,79,2,0.000000043647989,1.57,2.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,1.99,0.0394685386,0.95,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,25,1.99,0.0016540132,1.28,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.99,0.0275245306,1.05,3.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,10,1.99,0.039609849,0.95,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,187,1.99,3.32961e-16,1.7,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,1.98,0.0404731994,0.95,3.67
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,47,1.98,0.0000308112,1.45,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,1.97,0.0048819998,1.22,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,33954,280,1.97,6.114018e-22,1.73,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,1.97,0.054115341,0.9,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,1.97,0.0412129764,0.94,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,16,1.96,0.0125623237,1.12,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,1.96,0.0038793829,1.22,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,24,1.96,0.0023574973,1.25,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,50,1.96,0.0000164804,1.45,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.96,0.0286417281,1.04,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,74,1.96,0.00000020793853,1.53,2.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,1.96,0.0555747923,0.89,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,191,1.96,7.135465e-16,1.68,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,95,1.95,0.0000000067376368,1.57,2.4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,12,1.95,0.0389386123,1,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,1.95,0.0128791738,1.11,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,27,1.95,0.0016951202,1.28,2.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,1.95,0.0052441672,1.2,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,19,1.94,0.0091935237,1.16,3.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,19,1.94,0.0091398475,1.16,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,35,1.93,0.000371309,1.34,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,1.93,0.0035368792,1.22,2.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,11,1.93,0.0356529508,0.96,3.47
493 ,Asthma,Diseases of the respiratory system,10216,87,1.93,0.000000055208434,1.54,2.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,17,1.93,0.0107774937,1.12,3.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,215,1.92,1.013207e-16,1.66,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,65,1.92,0.0000025407415,1.47,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,1.91,0.0060996244,1.17,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,102,1.91,0.0000000055994289,1.55,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,1.91,0.0307559952,1.02,3.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,36,1.9,0.0004667771,1.33,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1599,1.9,1.861703e-30,1.69,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,1.9,0.0554399741,0.94,3.41
