disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,82,1.85,0.00000055258645,1.46,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1877,23,1.84,0.0065049003,1.16,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,510,1.83,6.335629e-34,1.67,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,26,1.82,0.0047971814,1.19,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,63,1.81,0.0000180097,1.39,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,589,1.81,1.236461e-37,1.66,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,60,1.8,0.0000271587,1.37,2.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,22,1.79,0.0099114273,1.12,2.72
595 ,Cystitis,Diseases of the genitourinary...,2101,25,1.79,0.0068360858,1.15,2.65
314.01 ,Attention deficit disorder with...,Mental disorders,2689,32,1.79,0.0027529019,1.22,2.53
565.0 ,Anal fissure,Diseases of the digestive system,8899,105,1.78,0.000000074011455,1.45,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,409,1.78,1.095072e-25,1.61,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,58,1.77,0.0000705301,1.34,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,125,1.77,0.0000000054474836,1.47,2.12
924.10 ,Contusion of lower leg,Injury and poisoning,1877,22,1.76,0.0146865592,1.1,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,472,1.76,1.792495e-28,1.6,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,80,1.75,0.0000050603397,1.39,2.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,30,1.75,0.0048403381,1.18,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,103,1.75,0.00000019803292,1.43,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,63,1.75,0.0000521769,1.34,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,4269,49,1.72,0.0004532386,1.27,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,475,1.72,2.588038e-26,1.56,1.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,43,1.72,0.0012200834,1.24,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,56,1.72,0.0001988901,1.3,2.24
307.81 ,Tension headache,Mental disorders,2282,26,1.71,0.0097539116,1.11,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1563,1.71,5.616475e-75,1.62,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,35,1.71,0.0036884952,1.19,2.38
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,31,1.7,0.0063545339,1.15,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,195,1.7,0.00000000001097583,1.47,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,293,1.7,1.840092e-16,1.51,1.91
112 ,Candidiasis,Infectious and parasitic diseases,2396,27,1.69,0.0112947531,1.11,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,47,1.69,0.0008433144,1.24,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,21,1.69,0.0219097334,1.04,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,129,1.68,0.000000063917197,1.4,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,556,1.68,2.15922e-28,1.54,1.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,21,1.67,0.0232256433,1.03,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,33,1.67,0.0063451896,1.15,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,56,1.66,0.0003809723,1.25,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,1.65,0.0331245613,1.02,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,29,1.64,0.0119647261,1.09,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,21,1.64,0.0336705703,1.01,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,2664,29,1.63,0.0121070666,1.09,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,21,1.63,0.0346719382,1,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,59,1.63,0.0005941093,1.24,2.1
922.3 ,Contusion of back,Injury and poisoning,3061,33,1.62,0.0101001348,1.11,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,98,1.62,0.0000102341,1.31,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,74,1.62,0.0001056368,1.27,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,157,1.62,0.000000033062419,1.37,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,66,1.61,0.0003028258,1.24,2.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,31,1.6,0.0119923245,1.09,2.28
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,67,1.6,0.0003478757,1.24,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,94,1.6,0.000025749,1.29,1.96
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,20,1.6,0.0451913548,0.98,2.48
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,27,1.6,0.0197810788,1.05,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,44,1.59,0.00403406,1.15,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,53,1.59,0.0016861078,1.19,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,826,1.59,3.349134e-33,1.48,1.71
530.1 ,Esophagitis,Diseases of the digestive system,12677,134,1.59,0.00000076649061,1.33,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,26,1.59,0.0245130265,1.04,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,48,1.59,0.0025243456,1.17,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,21,1.58,0.0521359314,0.97,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,22,1.58,0.0421569264,0.99,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,249,1.58,0.00000000003228207,1.39,1.79
464.4 ,Croup,Diseases of the respiratory system,42449,442,1.58,1.274159e-18,1.44,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,172,1.57,0.000000052879986,1.34,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,204,1.57,0.0000000030517024,1.36,1.8
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,44,1.57,0.0043350706,1.14,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,40,1.56,0.0072154672,1.12,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,55,1.56,0.0022522109,1.17,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,89,1.56,0.0001105295,1.25,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,4224,44,1.56,0.0058310686,1.13,2.1
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,26,1.56,0.0351615598,1.02,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,75,1.56,0.0002786729,1.23,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,39,1.56,0.0088325255,1.11,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,71,1.56,0.0004408564,1.22,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,41,1.55,0.0082418634,1.11,2.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,28,1.55,0.032553314,1.03,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,174,1.54,0.00000014428533,1.31,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,233,1.54,0.0000000009620267,1.35,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,25,1.54,0.0447875721,0.99,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,60,1.54,0.001630117,1.18,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,164,1.53,0.00000055056011,1.3,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,23,1.53,0.0504778046,0.97,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,339,1.53,0.0000000000006237605,1.37,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,39,1.53,0.0124385953,1.09,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,111,1.53,0.0000275802,1.26,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,131,1.53,0.0000062345895,1.28,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,62,1.53,0.0015358954,1.17,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,22,1.52,0.0625834948,0.95,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,38,1.52,0.0155279826,1.07,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,94,1.52,0.0001543966,1.23,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,47,1.52,0.0066871887,1.11,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,977,1.52,2.054038e-32,1.43,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,29,1.52,0.0377410608,1.01,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1335,1.51,3.206758e-40,1.42,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,134,1.51,0.0000093903518,1.26,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,32,1.51,0.0283290841,1.03,2.14
315.5 ,Mixed development disorder,Mental disorders,4674,47,1.51,0.0088270339,1.11,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,60,1.5,0.0032588487,1.14,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,28,1.49,0.0481182749,0.98,2.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,22,1.48,0.0683240682,0.93,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,6676,66,1.48,0.0025344181,1.14,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,233,1.48,0.00000003015071,1.29,1.68
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,113,1.48,0.0000863047,1.22,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,78,1.47,0.0014734334,1.16,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,212,1.47,0.00000019172039,1.28,1.69
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,66,1.47,0.0034228389,1.13,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,457,1.47,0.00000000000002020656,1.34,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,131,1.47,0.0000409771,1.22,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,205,1.46,0.00000052765288,1.26,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,23,1.46,0.0762476538,0.92,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,27,1.46,0.0609811004,0.96,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1520,1.46,1.011494e-38,1.38,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,43,1.45,0.0209021314,1.05,1.95
883 ,Open wound of finger(s),Injury and poisoning,2266,22,1.45,0.0915254962,0.91,2.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,31,1.45,0.0495947719,0.98,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,125,1.45,0.0000929152,1.21,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,117,1.45,0.0001713314,1.2,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,409,1.45,0.000000000003393317,1.31,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,42,1.45,0.0196570543,1.04,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,706,1.45,1.983889e-19,1.34,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5943,1.45,3.656305e-85,1.4,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6647,1.45,7.789747e-84,1.39,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2504,1.44,3.726208e-54,1.38,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,69,1.44,0.0045539513,1.12,1.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,37,1.44,0.0371099029,1.01,1.98
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,48,1.43,0.0189964895,1.05,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,95,1.43,0.0010480884,1.16,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2110,1.43,2.814852e-46,1.37,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7572,1.43,6.453799e-72,1.37,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,42,1.42,0.0267259436,1.02,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,121,1.42,0.0002627553,1.18,1.7
932 ,Foreign body in nose,Injury and poisoning,13038,123,1.42,0.0002925831,1.18,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,48,1.42,0.0197115064,1.04,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,19,1.42,0.1294306445,0.85,2.23
319 ,Unspecified intellectual disabilities,Mental disorders,2630,25,1.42,0.0918098645,0.92,2.11
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,20,1.42,0.1382469173,0.87,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,443,1.41,0.00000000001519625,1.28,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,67,1.41,0.0069453827,1.09,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,33204,311,1.41,0.0000000128563,1.26,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,238,1.41,0.00000084166533,1.23,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,87,1.41,0.0020747082,1.13,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,222,1.41,0.0000017918348,1.22,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,35,1.41,0.0549988033,0.98,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,144,1.41,0.0001024918,1.19,1.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,19,1.4,0.1707766762,0.84,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,22,1.39,0.1291325708,0.87,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,134,1.39,0.0002700592,1.16,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,99,1.39,0.0019667412,1.12,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,1.39,0.1282576119,0.87,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,34,1.39,0.0663158257,0.96,1.95
564.0 ,Constipation,Diseases of the digestive system,213735,1892,1.39,4.277676e-36,1.32,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,623,1.39,0.00000000000003863863,1.28,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,125,1.39,0.0005614323,1.15,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1727,1.39,4.588045e-33,1.32,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,127,1.39,0.0004132017,1.16,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,321,1.39,0.000000042550988,1.24,1.55
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,36,1.39,0.0598823569,0.97,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5531,1.39,6.576273e-67,1.34,1.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,18,1.39,0.162700785,0.82,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,924,1.39,2.711383e-20,1.3,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1133,1.38,1.945126e-22,1.29,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,1.38,0.1630744956,0.82,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,46,1.38,0.0367982182,1.01,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2736,1.38,6.512268e-45,1.32,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,630,1.38,0.00000000000004784649,1.28,1.5
