disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,39,3.72,0.00000000001480791,2.64,5.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,3.66,0.0000505511,1.99,6.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,15,3.56,0.0000375569,1.99,5.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,3.55,0.0003929703,1.77,6.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,18,3.51,0.000008145115,2.07,5.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,784,3.49,5.21365e-144,3.19,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,84,3.46,7.786197e-21,2.74,4.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,3.45,0.0027689054,1.49,6.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,102,3.41,2.051888e-24,2.77,4.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,29,3.41,0.000000034157569,2.27,4.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,120,3.34,1.736962e-27,2.75,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,35,3.3,0.0000000032369574,2.29,4.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,3.29,0.0004298547,1.69,5.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,3.23,0.001412754,1.55,5.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,3.23,0.0008371539,1.61,5.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,131,3.22,2.15004e-28,2.68,3.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,3.22,0.0024334635,1.47,6.14
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,3.21,0.0008817159,1.6,5.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,3.19,0.0001233329,1.78,5.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,3.16,0.0002266446,1.72,5.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,303,3.16,1.663278e-58,2.78,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,3.14,0.0002357269,1.71,5.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,46,3.14,0.00000000006636334,2.29,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,28,3.13,0.00000031505045,2.07,4.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,67,3.12,0.000000000000006112287,2.41,3.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,17,3.09,0.0000675546,1.79,4.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,3.07,0.0007869187,1.58,5.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,3.05,0.0093857468,1.22,6.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,12,3.04,0.0008530137,1.56,5.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,3.04,0.009557047,1.22,6.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,44,3.02,0.0000000005078936,2.19,4.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,3.01,0.0101102834,1.21,6.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,91,3,1.313742e-18,2.41,3.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,33,2.98,0.000000086277184,2.05,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,2.97,0.0000177076,1.83,4.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,2.97,0.001026233,1.53,5.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,159,2.9,4.02621e-29,2.45,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.9,0.0000581654,1.74,4.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,15,2.89,0.000341279,1.62,4.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.87,0.0051151199,1.31,5.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.87,0.0127693244,1.15,5.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,25,2.84,0.0000065386259,1.83,4.21
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.84,0.0086041881,1.22,5.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.84,0.000982109,1.51,4.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,2.83,0.0086844365,1.22,5.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,16,2.83,0.0002788729,1.61,4.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,163,2.82,1.74679e-28,2.39,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.82,0.0138328041,1.13,5.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.8,0.0000181502,1.77,4.22
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.79,0.0060654917,1.27,5.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,2.79,0.0011307346,1.48,4.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,2.79,0.0000129799,1.78,4.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.77,0.0042373508,1.32,5.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,29,2.77,0.0000020083003,1.85,4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,169,2.76,2.29038e-28,2.34,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,24,2.75,0.0000167278,1.75,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.75,0.0029411609,1.37,4.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.74,0.0045260374,1.31,5.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,68,2.73,0.000000000001524438,2.11,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,2.73,0.0002777539,1.59,4.39
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.72,0.0255250703,1,5.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.71,0.025925749,0.99,5.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.7,0.0172129207,1.08,5.58
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.69,0.0174394604,1.08,5.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,100,2.68,6.276798e-17,2.17,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.68,0.00159775,1.42,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.66,0.0184454136,1.07,5.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,17,2.65,0.000382932,1.54,4.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,2.64,0.0057906536,1.26,4.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,2.63,0.00087769,1.47,4.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,2.63,0.0194913723,1.05,5.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.62,0.0299098552,0.96,5.71
216 ,Benign neoplasm of skin,Neoplasms,7563,23,2.61,0.0000534932,1.65,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,15,2.58,0.0010767032,1.44,4.27
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,2.58,0.0045750457,1.29,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.58,0.0212673432,1.04,5.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,34,2.58,0.0000014419972,1.78,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,27,2.58,0.0000154298,1.7,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,113,2.57,9.751891e-18,2.11,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,35,2.56,0.0000012147985,1.77,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,12,2.55,0.0034894316,1.32,4.47
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.54,0.0336569348,0.93,5.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,2.52,0.0164858039,1.08,4.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,37,2.52,0.0000012066645,1.76,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,2.51,0.0007100332,1.46,4.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,12,2.51,0.003991348,1.29,4.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.48,0.0061717995,1.23,4.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,34,2.48,0.0000041327884,1.71,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,26,2.48,0.0000655648,1.62,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,36,2.47,0.0000021561638,1.73,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.47,0.0126562654,1.13,4.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.45,0.0189264646,1.06,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,2.44,0.0009619387,1.42,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,104,2.43,0.000000000000005919047,1.98,2.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,30,2.41,0.0000227523,1.62,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.41,0.0145455961,1.1,4.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,34,2.41,0.0000064562128,1.66,3.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.4,0.042107893,0.88,5.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,19,2.4,0.0009388582,1.44,3.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.38,0.0112761722,1.14,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,21,2.37,0.0005117903,1.46,3.63
595 ,Cystitis,Diseases of the genitourinary...,5054,14,2.37,0.0032948412,1.29,3.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.35,0.0167817631,1.07,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,111,2.35,0.000000000000007609668,1.92,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,75,2.35,0.0000000001276783,1.84,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.35,0.0325917346,0.94,4.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,2.34,0.0010947761,1.4,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.34,0.0171675757,1.07,4.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,22,2.33,0.000417142,1.46,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,16,2.32,0.0031058857,1.32,3.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,2.32,0.0015913548,1.37,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,8,2.32,0.0252968259,1,4.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,93,2.31,0.000000000002658101,1.86,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,36,2.31,0.0000096981879,1.62,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,21,2.3,0.0006522622,1.42,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,41,2.3,0.0000024870088,1.64,3.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,2.29,0.0365903431,0.92,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,2.28,0.0092529479,1.21,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.28,0.072604798,0.74,5.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,2.28,0.0147094731,1.09,4.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,51,2.27,0.00000024926098,1.68,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,11,2.27,0.0112280753,1.13,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.27,0.028248063,0.98,4.48
133.0 ,Scabies,Infectious and parasitic diseases,7565,20,2.26,0.0010284809,1.38,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,2.26,0.0025662638,1.32,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.26,0.0390985541,0.91,4.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,13,2.25,0.0097446912,1.19,3.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,20,2.25,0.0010852488,1.37,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,2.25,0.0069742969,1.23,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,45,2.24,0.0000017695745,1.63,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,2.23,0.0308741327,0.96,4.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,6,2.23,0.0562845503,0.82,4.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,75,2.22,0.0000000015022938,1.74,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,2.2,0.0438766433,0.88,4.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,36,2.2,0.0000305704,1.53,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,2.2,0.0204296827,1.1,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.19,0.0609149637,0.8,4.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,2.18,0.0831924741,0.71,5.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,7,2.18,0.0453801035,0.88,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,2.18,0.0256626018,1,4.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,40,2.18,0.0000108557,1.55,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.17,0.0852637835,0.7,5.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,2.16,0.036113144,0.93,4.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,2.16,0.0477338884,0.87,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,2.16,0.0116002896,1.15,3.7
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.16,0.0355585099,0.93,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,2.14,0.04321727,0.97,4.07
388.3 ,Tinitus,Diseases of the nervous system,7225,18,2.13,0.003128809,1.26,3.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.13,0.0900580502,0.69,4.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,14,2.13,0.0093877627,1.16,3.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,2.13,0.0125334167,1.13,3.65
368.13 ,Visual discomfort,Diseases of the nervous system,34245,84,2.13,0.0000000008532236,1.69,2.66
931 ,Foreign body in ear,Injury and poisoning,7223,18,2.13,0.0031209558,1.26,3.38
367.1 ,Myopia,Diseases of the nervous system,16643,41,2.12,0.0000183637,1.51,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,44,2.12,0.0000082502988,1.53,2.86
137 ,Late effects of TB,Infectious and parasitic diseases,2423,6,2.11,0.0694387662,0.77,4.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,2.11,0.0696522369,0.77,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,2.11,0.0043416559,1.23,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,21,2.09,0.0022283095,1.29,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,2.09,0.0723526288,0.76,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,9,2.08,0.0459364137,0.95,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,2.08,0.0106134036,1.14,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,23,2.07,0.0014282271,1.31,3.11
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,2.07,0.0984005315,0.67,4.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,55,2.07,0.0000014396434,1.55,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,2.06,0.0112756031,1.13,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,20,2.06,0.003244814,1.25,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,84,2.06,0.0000000042086091,1.64,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,51,2.06,0.000004193938,1.53,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,150,2.05,0.00000000000001371283,1.73,2.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,6,2.04,0.0780447668,0.75,4.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,13,2.04,0.0158205652,1.08,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,36,2.04,0.0001117036,1.42,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,25,2.04,0.0013574089,1.31,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,37,2.04,0.0000892291,1.43,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,13,2.03,0.0161520199,1.08,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,2.03,0.1046331536,0.66,4.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,2.02,0.0675984122,0.87,4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,98,2.02,0.0000000006292161,1.63,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,2.02,0.0822102111,0.74,4.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,92,2.01,0.0000000031343104,1.61,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,9,2.01,0.0510570046,0.92,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,2.01,0.0684824677,0.87,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,36,2,0.0002016067,1.4,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,35,2,0.0001798591,1.39,2.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,12,2,0.0228933868,1.03,3.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,1.99,0.1116920977,0.64,4.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,18,1.99,0.0068252676,1.18,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,90,1.98,0.0000000077570128,1.58,2.45
300.0 ,Anxiety states,Mental disorders,22134,51,1.98,0.0000107954,1.47,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,8,1.98,0.0709078359,0.85,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,1.98,0.112490299,0.64,4.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,320,1.97,7.363133e-25,1.74,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,6,1.97,0.1360246822,0.72,4.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,133,1.97,0.000000000005017142,1.64,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,26,1.97,0.0014005452,1.28,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,6,1.97,0.1361591325,0.72,4.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,7,1.96,0.099258855,0.79,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,63,1.96,0.0000014579667,1.5,2.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.96,0.1155484434,0.64,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,1.96,0.0735411611,0.84,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,17,1.96,0.0097845426,1.14,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,69,1.95,0.00000078216572,1.51,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.95,0.0563940181,0.89,3.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,72,1.95,0.00000038076572,1.52,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,1.95,0.138251164,0.71,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,10,1.92,0.0461702131,0.92,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,22,1.92,0.0044303917,1.2,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,228,1.92,9.901615e-18,1.67,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,10,1.92,0.0454192217,0.92,3.55
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,1.91,0.1978854984,0.62,4.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,5,1.91,0.1976374333,0.62,4.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.9,0.0077735307,1.16,2.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,5,1.9,0.1994124858,0.61,4.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,1.9,0.0242451734,1.04,3.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,8,1.9,0.0798097565,0.82,3.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,10,1.9,0.0477160521,0.91,3.51
