disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,23,3.68,0.0000002329003,2.32,5.56
346.1 ,Common migraine,Diseases of the nervous system,3922,33,3.66,0.0000000008110283,2.51,5.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,3.63,0.0001013726,1.92,6.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,16,3.61,0.000018184,2.06,5.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,3.58,0.0000020379691,2.18,5.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,23,3.56,0.00000040198501,2.25,5.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,41,3.5,0.00000000003269226,2.5,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,48,3.5,0.00000000000076201,2.57,4.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,16,3.45,0.0000310006,1.97,5.64
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,3.44,0.0005195977,1.71,6.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,30,3.44,0.000000017031379,2.31,4.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,3.36,0.000000081748873,2.22,4.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,83,3.34,1.325586e-19,2.64,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,3.31,0.0004172005,1.7,5.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,19,3.3,0.000011054,1.98,5.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,3.3,0.0000182753,1.95,5.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,37,3.26,0.0000000017712267,2.28,4.52
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,3.24,0.0023740084,1.48,6.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,111,3.21,3.813922e-24,2.62,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,3.2,0.0009342258,1.59,5.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,24,3.18,0.0000016474872,2.03,4.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,3.16,0.0016828815,1.51,5.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,3.13,0.0000085799084,1.93,4.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,47,3.13,0.00000000005194641,2.29,4.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,21,3.09,0.0000104462,1.9,4.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,28,3.08,0.00000042583598,2.04,4.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,3.07,0.0003031329,1.67,5.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,3.07,0.0033915842,1.4,5.86
924.00 ,Contusion of thigh,Injury and poisoning,1975,14,3.05,0.0003219053,1.66,5.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,23,3.04,0.0000052942009,1.92,4.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,36,3.03,0.000000017661563,2.11,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,33,3.01,0.00000007574408,2.06,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,3,0.0039262157,1.37,5.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,10,2.99,0.0024949252,1.43,5.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,544,2.99,1.530627e-83,2.7,3.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.98,0.0025444256,1.42,5.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,2.97,0.001037498,1.53,5.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,13,2.91,0.0008000903,1.54,5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,110,2.9,9.014907e-21,2.37,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,58,2.88,0.000000000008356454,2.18,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,55,2.87,0.00000000003041802,2.15,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,66,2.86,0.0000000000005201646,2.2,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.86,0.0003986775,1.59,4.73
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.85,0.0014415476,1.47,5.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.84,0.0086964403,1.22,5.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,2.82,0.0037278203,1.35,5.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.8,0.0003236242,1.59,4.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,2.8,0.0000626754,1.7,4.35
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,9,2.8,0.0060678975,1.27,5.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,127,2.8,2.801195e-22,2.31,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,2.8,0.0000059115673,1.82,4.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,18,2.79,0.000150372,1.65,4.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,72,2.78,0.0000000000001760335,2.16,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,46,2.77,0.0000000031139768,2.02,3.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,36,2.76,0.00000016003546,1.92,3.84
351.0 ,Bell's palsy,Diseases of the nervous system,4088,26,2.75,0.0000079172688,1.79,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,436,2.75,1.434243e-61,2.46,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,58,2.74,0.00000000005623663,2.07,3.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,9,2.73,0.0070538217,1.24,5.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,20,2.72,0.0000907705,1.66,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.7,0.0022935528,1.39,4.73
367.0 ,Hypermetropia,Diseases of the nervous system,7590,47,2.7,0.000000005013338,1.97,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,33,2.67,0.00000099267205,1.83,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,29,2.64,0.0000054349292,1.76,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,75,2.63,0.0000000000008580355,2.06,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.63,0.0059646806,1.26,4.86
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,44,2.59,0.000000071292835,1.87,3.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,262,2.57,2.917587e-36,2.24,2.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.56,0.0034369006,1.32,4.49
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,2.55,0.0004291012,1.5,4.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,20,2.54,0.0002193592,1.55,3.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.54,0.0075197259,1.21,4.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,101,2.53,0.000000000000002045448,2.05,3.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,2.52,0.0019301483,1.37,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,30,2.51,0.0000147825,1.68,3.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,2.5,0.004191708,1.28,4.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.5,0.0247258547,1,5.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,40,2.5,0.00000050287773,1.77,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,552,2.49,1.423792e-60,2.24,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,39,2.49,0.00000074592774,1.76,3.42
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.49,0.0253093329,1,5.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,36,2.49,0.0000020554138,1.73,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,57,2.49,0.0000000035765595,1.88,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.48,0.0061652844,1.23,4.46
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.47,0.0265043793,0.99,5.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.46,0.0270134591,0.98,5.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,57,2.46,0.0000000043097365,1.86,3.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,2.45,0.0012661089,1.4,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,114,2.45,3.587424e-16,2.01,2.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.44,0.019311017,1.05,4.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,30,2.43,0.0000202812,1.63,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.43,0.0197467475,1.05,4.82
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,2.41,0.0148170301,1.1,4.6
300.09 ,Other anxiety states,Mental disorders,9953,55,2.41,0.00000001390002,1.8,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,171,2.4,3.582254e-22,2.03,2.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.39,0.0303184319,0.96,4.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,2.38,0.00320729,1.3,4.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,123,2.38,2.278665e-16,1.96,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,2351,13,2.37,0.0044483702,1.26,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.35,0.00000038855892,1.71,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,71,2.35,0.0000000004576787,1.83,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,45,2.35,0.00000049449062,1.71,3.16
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.35,0.0234872246,1.01,4.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,2.34,0.000406715,1.46,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,63,2.32,0.0000000075696305,1.77,2.98
998.5 ,Postoperative infection,Injury and poisoning,3891,21,2.32,0.0006020778,1.43,3.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,62,2.31,0.000000011199895,1.76,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.31,0.0003396841,1.46,3.49
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,2.31,0.0258851591,0.99,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.29,0.0079858823,1.18,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,19,2.28,0.0012955739,1.37,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,46,2.28,0.00000096586695,1.66,3.06
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,2.27,0.0382341087,0.91,4.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.27,0.0278849988,0.98,4.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,56,2.26,0.000000094466941,1.7,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,149,2.26,1.879008e-17,1.9,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,19,2.25,0.001481915,1.35,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,30,2.25,0.0000838983,1.51,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,2.24,0.0006362719,1.4,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,2.24,0.009849749,1.19,3.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.24,0.0303831621,0.96,4.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,38,2.23,0.0000148614,1.57,3.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,2.22,0.0235901031,1.01,4.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.22,0.031383567,0.96,4.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,49,2.21,0.0000010980582,1.63,2.94
924.11 ,Contusion of knee,Injury and poisoning,11049,56,2.21,0.00000016720101,1.66,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,120,2.19,0.00000000000008082209,1.81,2.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.18,0.0293251549,1.04,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,2.18,0.0151721929,1.12,3.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,69,2.18,0.000000013133796,1.68,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,10778,54,2.18,0.00000053410719,1.63,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,2.17,0.0298583384,1.04,4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,154,2.17,1.671267e-16,1.82,2.56
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.17,0.0419915115,0.99,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.16,0.0421321298,0.99,4.12
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.15,0.065549915,0.78,4.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,21,2.15,0.0018168656,1.33,3.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,13,2.15,0.011925157,1.14,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.14,0.008980813,1.17,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,36,2.14,0.0000424278,1.49,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,723,2.14,1.008906e-50,1.94,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,15,2.14,0.0068706092,1.19,3.54
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.12,0.0691029782,0.77,4.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,59,2.11,0.00000038341043,1.59,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,156,2.11,0.000000000000001070189,1.78,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,73,2.1,0.000000021870353,1.64,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,31,2.1,0.000211336,1.42,2.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,315,2.1,8.86379e-28,1.85,2.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.09,0.0723287827,0.76,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.08,0.033787902,0.99,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.08,0.0463454222,0.95,3.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,33,2.07,0.0002126058,1.42,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,2.07,0.0465463686,0.94,3.95
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.06,0.0767618211,0.75,4.5
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.06,0.0475151136,0.94,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,102,2.06,0.0000000001388326,1.67,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.05,0.0656688438,0.88,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,19,2.04,0.004523287,1.22,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,45,2.04,0.0000247204,1.48,2.74
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.03,0.027680781,1.01,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,30,2.03,0.0005781815,1.36,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,2.03,0.036538231,0.97,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.02,0.094255583,0.81,4.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,78,2.02,0.00000004518964,1.59,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.02,0.0941483319,0.81,4.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,2.02,0.0108948381,1.15,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,864,2.02,5.909899e-46,1.83,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,105,2.02,0.000000000242215,1.64,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,161,2.02,0.00000000000001054505,1.71,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,2.01,0.0084714239,1.17,3.23
924.20 ,Contusion of foot,Injury and poisoning,4480,21,2.01,0.0044672716,1.24,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,2.01,0.0383450528,0.96,3.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,2.01,0.0507273258,0.92,3.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2,0.0179547068,1.06,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.99,0.027349461,1.06,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,117,1.99,0.00000000005822365,1.64,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,15,1.99,0.0152707025,1.11,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,12,1.98,0.024233543,1.02,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,21,1.98,0.0048445124,1.22,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,1.98,0.0314779186,0.98,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,59,1.97,0.0000034690744,1.5,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,44,1.97,0.0000466828,1.43,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.97,0.0251261947,1.01,3.45
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,1.96,0.0329093424,0.97,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,213,1.96,2.349677e-17,1.69,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,24,1.96,0.0023747294,1.25,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,35,1.95,0.0003258302,1.36,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,48,1.95,0.0000302415,1.43,2.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,302,1.95,1.19552e-22,1.72,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,18,1.95,0.0080455523,1.15,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,16,1.95,0.0128966972,1.11,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,45,1.94,0.0000632226,1.41,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,31,1.94,0.0009437273,1.31,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,1.92,0.0073183944,1.17,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,26924,117,1.92,0.000000000467993,1.58,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,1.91,0.1046240606,0.77,3.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,1.91,0.0097629526,1.15,3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,1.9,0.1056497906,0.76,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,1.9,0.0414875044,0.98,3.33
