disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,40,2.14,0.0000215447,1.52,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,571,2.13,2.502332e-52,1.94,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,129,2.13,0.00000000000004024285,1.77,2.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,20,2.11,0.002793817,1.28,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,70,2.09,0.000000052202156,1.62,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,26,2.09,0.000867299,1.36,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,1118,22,2.07,0.0018302144,1.29,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,839,2.04,1.111717e-64,1.88,2.2
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,18,2.01,0.0065419976,1.18,3.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,2.01,0.0039445866,1.22,3.13
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,22,1.98,0.0036836874,1.23,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,95,1.97,0.0000000055600456,1.58,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,76,1.95,0.00000019668923,1.53,2.46
153 ,Malignant colon neoplasm,Neoplasms,1461,27,1.95,0.0016981485,1.28,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,515,1.94,3.543402e-38,1.77,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,70,1.94,0.00000067484477,1.5,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,98,1.92,0.0000000094578058,1.55,2.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,86,1.91,0.000000081950833,1.52,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,22,1.91,0.0047004515,1.19,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,25,1.9,0.0033283759,1.22,2.82
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,20,1.9,0.007799186,1.16,2.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,17,1.89,0.0173537085,1.09,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,18,1.89,0.0133363061,1.11,3
492 ,Emphysema,Diseases of the respiratory system,2419,43,1.87,0.0002120784,1.35,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,46,1.86,0.0001631625,1.36,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,43,1.86,0.0002230339,1.34,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,1.85,0.0132861599,1.12,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,45,1.85,0.0001539151,1.34,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,1.84,0.0122269563,1.1,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,1.84,0.0016027119,1.25,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,57,1.82,0.0000458981,1.38,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,51,1.77,0.0002386819,1.31,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,579,1.76,5.877475e-32,1.61,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,1.76,0.0333457669,1.02,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,1.74,0.0194402561,1.07,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,51,1.73,0.0004032093,1.28,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,65,1.73,0.0000521614,1.33,2.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,18,1.73,0.027818349,1.02,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,551,1.72,1.860534e-28,1.57,1.89
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,22,1.72,0.0162284225,1.08,2.62
220 ,Benign neoplasm of ovary,Neoplasms,1648,27,1.72,0.0105183094,1.13,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,21,1.72,0.0204293472,1.06,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,31,1.71,0.0062146245,1.16,2.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,21,1.69,0.0220791038,1.04,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,110,1.69,0.00000051337102,1.39,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,1.69,0.0309612639,1,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,31,1.69,0.006654513,1.14,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,51,1.69,0.000665856,1.25,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,16,1.68,0.0486363424,0.96,2.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,16,1.66,0.0508411128,0.94,2.71
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,16,1.66,0.0510384312,0.94,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,71,1.66,0.0000841377,1.29,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,1.64,0.0420716518,1,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,199,1.63,0.000000000456315,1.4,1.88
530.1 ,Esophagitis,Diseases of the digestive system,15632,237,1.62,0.00000000001877467,1.41,1.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,18,1.62,0.0485663949,0.96,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,38,1.61,0.0067557367,1.14,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,1.61,0.0395719785,1.01,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,20,1.61,0.044417434,0.98,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,41,1.6,0.0052180787,1.14,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,63,1.59,0.0005790338,1.22,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,56,1.59,0.0012055098,1.2,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,93,1.59,0.0000431628,1.27,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,49,1.59,0.0026661366,1.17,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,1.59,0.0705327917,0.94,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,46,1.59,0.0036345552,1.16,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,23,1.58,0.0345489465,1,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,1.58,0.0122416359,1.09,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,62,1.58,0.0009472063,1.21,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,36,1.58,0.0109970955,1.1,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,25,1.58,0.031006064,1.02,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,85,1.58,0.0000880692,1.26,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,18,1.56,0.0734491824,0.92,2.48
464.4 ,Croup,Diseases of the respiratory system,1544,23,1.56,0.0478973017,0.99,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,68,1.56,0.0007728803,1.2,1.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,71,1.56,0.0005797851,1.21,1.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,29,1.56,0.0260630359,1.04,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,59,1.56,0.0014146908,1.18,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,1.56,0.0821853297,0.89,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,232,1.55,0.0000000009971707,1.35,1.78
812 ,Fracture of humerus,Injury and poisoning,1084,16,1.55,0.0854218681,0.88,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,48,1.55,0.0049584748,1.14,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,411,1.55,0.000000000000003225649,1.39,1.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,37,1.55,0.012950817,1.09,2.15
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,19,1.54,0.0627711166,0.93,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,1.54,0.0873440371,0.87,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,64,1.54,0.0012934602,1.19,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,1.53,0.0691836848,0.93,2.37
294.9 ,Unspecified persistent mental...,Mental disorders,1510,22,1.53,0.0620503705,0.95,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,33,1.53,0.0225277574,1.05,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,1.52,0.0768056094,0.94,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,328,1.52,0.00000000000772213,1.35,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,20,1.52,0.0707643369,0.92,2.36
316 ,Psychic factors associated with...,Mental disorders,2085,30,1.51,0.0317067659,1.01,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,1.5,0.0657754344,0.93,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,1.49,0.0711525627,0.94,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2002,1.49,2.681032e-36,1.4,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,47,1.49,0.009159542,1.09,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,30,1.49,0.0428561225,1,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,32,1.49,0.0293726504,1.02,2.12
296 ,Disorganized type,Mental disorders,1698,24,1.48,0.0608939007,0.94,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2118,30,1.48,0.0430637258,1,2.13
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,35,1.48,0.0290491417,1.03,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,271,1.48,0.0000000044242745,1.3,1.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,34,1.47,0.035485277,1.02,2.07
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,16,1.46,0.1294559417,0.83,2.38
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,1.46,0.1908061839,0.79,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,43,1.46,0.0200219056,1.05,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,31,1.45,0.0492729442,0.98,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,158,1.45,0.0000151626,1.23,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,48,1.45,0.0141065827,1.07,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,1.45,0.1167983206,0.85,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,37,1.45,0.035804865,1.02,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,34,1.45,0.0371192939,1,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,3411,47,1.44,0.0169248094,1.06,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,341,1.44,0.0000000009306652,1.28,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,4890,67,1.44,0.0049611845,1.11,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,63,1.43,0.0077036718,1.1,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,24,1.43,0.0848464665,0.91,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,1.43,0.1957214119,0.78,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,90,1.43,0.0014953966,1.14,1.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,1.43,0.0674817821,0.95,2.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,1.43,0.1610992012,0.8,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,49,1.42,0.0202749725,1.05,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,96,1.42,0.0011246991,1.15,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,1.42,0.0557104582,0.97,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,141,1.41,0.0001161949,1.19,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,61,1.41,0.0111728739,1.08,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,48,1.41,0.0244465013,1.04,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,277,1.41,0.00000019772379,1.24,1.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,1.41,0.0486357391,0.99,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,49,1.41,0.021390696,1.04,1.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,18,1.41,0.1568109616,0.83,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,45,1.41,0.0257965156,1.03,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,67,1.4,0.0086985898,1.08,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,20,1.4,0.1414538977,0.85,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,251,1.4,0.00000090555816,1.23,1.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,1.4,0.2160317445,0.78,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,1.4,0.1595154559,0.83,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,1.4,0.1782794214,0.8,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,54,1.4,0.0186653511,1.05,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,71,1.4,0.0070244578,1.09,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,60,1.39,0.0172873587,1.05,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,44,1.39,0.0390918136,1.01,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,45,1.39,0.0332657926,1.01,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,716,1.39,0.00000000000002042973,1.28,1.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,16,1.39,0.1822181397,0.79,2.27
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,1.39,0.2056208254,0.75,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,63,1.39,0.0133535155,1.06,1.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,19,1.38,0.1724271241,0.83,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,17,1.38,0.1945626749,0.8,2.22
574 ,Cholelithiasis,Diseases of the digestive system,3564,47,1.38,0.0377794257,1.01,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,37,1.37,0.0651975776,0.96,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,168,1.37,0.0001402348,1.17,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,17,1.37,0.1975565549,0.79,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,21,1.37,0.1557135526,0.85,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,38,1.37,0.0560976063,0.97,1.89
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,15,1.36,0.225843863,0.76,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,1.36,0.2528122378,0.72,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,259,1.36,0.0000053824193,1.19,1.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,132,1.36,0.0009983961,1.13,1.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,19,1.36,0.1779612255,0.81,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,71,1.35,0.0178858529,1.05,1.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,1.35,0.257333826,0.71,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,1.35,0.1094855308,0.9,1.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,28,1.35,0.1213232252,0.89,1.96
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,1.35,0.2391960934,0.77,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,1.35,0.2013041335,0.79,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,22,1.34,0.17167266,0.84,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,1.34,0.2306801262,0.75,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,59,1.34,0.0328879464,1.02,1.74
998.5 ,Postoperative infection,Injury and poisoning,2495,32,1.34,0.0994563704,0.91,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.34,0.3093420116,0.69,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,526,1.33,0.0000000052430555,1.21,1.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,27,1.33,0.1460638833,0.87,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,15,1.33,0.2903774598,0.74,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,37,1.33,0.0857094908,0.93,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,58,1.33,0.0392733699,1,1.72
379.31 ,Aphakia,Diseases of the nervous system,2835,36,1.33,0.0994901923,0.93,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,16,1.33,0.2443288322,0.76,2.17
564.0 ,Constipation,Diseases of the digestive system,96208,1140,1.33,0.000000000000003416879,1.24,1.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,1.33,0.2579118706,0.77,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,24,1.33,0.156221622,0.85,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,427,1.33,0.000000078259451,1.2,1.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,1.32,0.2202728674,0.78,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,14,1.32,0.2779361593,0.72,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,1.32,0.3321937321,0.7,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,32,1.32,0.1237657866,0.9,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,124,1.32,0.0034794293,1.09,1.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,34,1.31,0.1138545935,0.91,1.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,28,1.31,0.1557806293,0.87,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,80,1.31,0.0199365583,1.04,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,1.31,0.2039248448,0.84,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,14,1.31,0.2829612358,0.71,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,1.31,0.28174638,0.71,2.21
