disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,1459,3.17,1.95791e-210,2.95,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,1160,3.16,2.32527e-167,2.92,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,14005,3.16,< 0.0001,3.09,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,1731,3.15,7.60657e-248,2.96,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,9768,3.15,< 0.0001,3.07,3.24
300.89 ,Other somatoform disorders,Mental disorders,7285,3370,3.15,< 0.0001,3.01,3.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,2398,3.14,< 0.0001,2.97,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,5835,3.12,< 0.0001,3.01,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,1170,3.11,1.51973e-165,2.88,3.37
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,836,3.11,1.34138e-118,2.83,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,16338,3.1,< 0.0001,3.04,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,51957,3.1,< 0.0001,3.06,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,3540,3.09,< 0.0001,2.95,3.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,912,3.08,7.93029e-128,2.82,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,1698,3.07,6.18997e-235,2.88,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,2142,3.06,3.68338e-294,2.89,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,3407,3.05,< 0.0001,2.91,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,9428,3.04,< 0.0001,2.96,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,1206,3.03,2.22963e-164,2.81,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,3591,3.03,< 0.0001,2.9,3.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,818,3.01,9.20825e-111,2.74,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,49963,3,< 0.0001,2.96,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2679,2.99,< 0.0001,2.84,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,1996,2.98,2.4234e-264,2.81,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,2747,2.98,< 0.0001,2.83,3.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,1133,2.97,3.25368e-150,2.74,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1346,2.94,1.99536e-175,2.73,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,4091,2.94,< 0.0001,2.82,3.06
300.4 ,Dysthymic disorder,Mental disorders,51014,22217,2.93,< 0.0001,2.88,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,15415,2.93,< 0.0001,2.87,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,300248,2.9,< 0.0001,2.87,2.93
298.9 ,Unspecified psychosis,Mental disorders,3655,1611,2.88,7.35184e-203,2.69,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,2413,2.88,1.04977e-303,2.73,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,979,2.87,1.00529e-123,2.64,3.12
296.9 ,Other and unspecified affective...,Mental disorders,1866,822,2.87,2.93247e-104,2.62,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,2158,2.85,3.93217e-267,2.69,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,5812,2.85,< 0.0001,2.75,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,1196,2.85,1.59958e-149,2.64,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,1228,2.85,4.35998e-153,2.64,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,6631,2895,2.84,< 0.0001,2.7,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,1243,2.82,1.44396e-152,2.62,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,5315,2.82,< 0.0001,2.72,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,2188,2.81,2.73842e-265,2.66,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,6979,2.81,< 0.0001,2.72,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,31818,2.81,< 0.0001,2.77,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,39402,2.8,< 0.0001,2.76,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,3375,2.8,< 0.0001,2.67,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,24160,2.8,< 0.0001,2.76,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,1287,2.8,3.26448e-156,2.6,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1552,2.79,9.42639e-187,2.61,2.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,1031,2.79,1.31576e-124,2.57,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1590,2.79,3.92931e-191,2.61,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,2303,2.79,6.71687e-276,2.64,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,1648,2.78,1.35378e-197,2.61,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,788,2.78,1.609887e-95,2.53,3.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,960,2.77,7.02579e-115,2.54,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,4718,2.77,< 0.0001,2.66,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,2544,2.76,1.01491e-299,2.62,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,7185,2.76,< 0.0001,2.67,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,1509,2.76,1.28604e-178,2.58,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,29334,2.76,< 0.0001,2.71,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,32353,2.72,< 0.0001,2.68,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,4401,2.72,< 0.0001,2.61,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,63973,2.72,< 0.0001,2.7,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2481,2.72,1.10662e-285,2.58,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,3884,2.71,< 0.0001,2.6,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,2035,2.7,1.58338e-231,2.55,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,1836,2.69,1.17148e-208,2.53,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,1148,2.69,2.3424e-131,2.49,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,3662,2.69,< 0.0001,2.58,2.81
300.0 ,Anxiety states,Mental disorders,54734,22690,2.69,< 0.0001,2.64,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,29769,2.68,< 0.0001,2.64,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1887,2.66,3.16833e-209,2.5,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,4336,2.65,< 0.0001,2.54,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,1797,2.65,2.73405e-198,2.49,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,2229,2.65,8.301e-246,2.51,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,1142,2.64,3.19496e-126,2.44,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,1017,2.64,4.90681e-113,2.43,2.87
306 ,Physiological malfunction arising...,Mental disorders,4025,1689,2.64,8.06606e-186,2.48,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,1660,2.63,2.65973e-181,2.47,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,1384,2.62,1.56186e-150,2.44,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,1868,2.62,1.5143e-202,2.47,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,2011,2.61,3.62927e-216,2.46,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,5931,2.6,< 0.0001,2.51,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,900,2.6,7.403451e-98,2.39,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,7062,2.59,< 0.0001,2.52,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,10700,2.58,< 0.0001,2.52,2.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,1062,2.58,1.21006e-113,2.39,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,9031,3729,2.58,< 0.0001,2.47,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,79642,2.57,< 0.0001,2.55,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,4992,2.57,< 0.0001,2.48,2.67
847.0 ,Sprain of neck,Injury and poisoning,35619,14520,2.57,< 0.0001,2.51,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,3427,2.57,< 0.0001,2.46,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,986,2.55,1.45341e-103,2.35,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,104102,2.55,< 0.0001,2.53,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,2151,2.53,3.14653e-220,2.4,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,84262,2.52,< 0.0001,2.5,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,20243,2.52,< 0.0001,2.47,2.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,1040,2.52,1.50226e-106,2.33,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,6865,2.52,< 0.0001,2.44,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,8183,3337,2.52,< 0.0001,2.41,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,76079,2.51,< 0.0001,2.49,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,25136,2.5,< 0.0001,2.46,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,4101,2.49,< 0.0001,2.39,2.59
528.0 ,Stomatitis,Diseases of the digestive system,26882,10767,2.48,< 0.0001,2.42,2.54
401 ,Essential hypertension,Diseases of the circulatory system,25656,10290,2.48,< 0.0001,2.42,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,1874,2.47,8.42202e-184,2.33,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,1233,2.47,1.80482e-121,2.29,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,2011,2.46,6.85396e-195,2.32,2.6
555 ,Regional enteritis,Diseases of the digestive system,1930,776,2.45,4.166046e-76,2.23,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,16538,2.45,< 0.0001,2.4,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,1882,2.45,1.05513e-181,2.31,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,2276,2.44,2.38099e-217,2.31,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,8312,2.44,< 0.0001,2.38,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,6148,2.44,< 0.0001,2.36,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,1067,2.44,1.57435e-103,2.26,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1992,2.43,2.51797e-189,2.29,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,1361,2.43,1.67109e-130,2.27,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,1825,2.43,1.46828e-173,2.29,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,5595,2.42,< 0.0001,2.34,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,2118,2.42,9.71441e-200,2.29,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,9416,2.41,< 0.0001,2.35,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,7617,2.41,< 0.0001,2.34,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1933,2.41,1.1175e-180,2.27,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,1723,2.41,1.05992e-161,2.27,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1668,2.41,3.7731e-156,2.26,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,1712,2.41,4.37947e-161,2.27,2.57
300 ,Neurotic disorders,Mental disorders,39591,15525,2.41,< 0.0001,2.36,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,1844,2.4,3.92876e-171,2.26,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,2478,2.4,8.53014e-229,2.28,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,1176,2.39,1.92758e-109,2.22,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,1180,2.39,1.06287e-109,2.22,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,4109,2.39,< 0.0001,2.29,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,1032,2.38,2.47726e-95,2.2,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,67532,2.38,< 0.0001,2.35,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,8175,2.38,< 0.0001,2.31,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,7939,2.38,< 0.0001,2.31,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,1173,2.38,1.39242e-108,2.21,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,1388,2.37,8.17515e-127,2.22,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,1353,2.37,3.9344e-123,2.21,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,17087,2.37,< 0.0001,2.33,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,4047,2.37,< 0.0001,2.28,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1521,2.37,2.06847e-138,2.22,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,3318,2.37,3.4228e-300,2.27,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,1354,2.36,1.12038e-122,2.2,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,1108,2.36,1.26569e-100,2.19,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,2775,2.36,1.84403e-249,2.25,2.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,764,2.36,3.401667e-70,2.15,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1354,2.36,2.85714e-122,2.2,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,1228,2.35,1.33145e-110,2.19,2.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,716,2.35,1.68515e-65,2.14,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,771,2.34,6.712664e-70,2.14,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,790,2.34,3.538492e-71,2.14,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,3849,2.34,< 0.0001,2.25,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,863,2.34,6.856966e-78,2.15,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,1257,2.34,1.17789e-111,2.17,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,1167,2.34,2.39055e-104,2.17,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,2140,2.33,7.09877e-188,2.21,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,950,2.33,1.593687e-84,2.15,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,2047,2.32,2.3581e-178,2.19,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,18508,2.32,< 0.0001,2.28,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1764,2.32,1.96834e-153,2.18,2.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,840,2.31,6.356413e-74,2.12,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,44555,2.31,< 0.0001,2.28,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,10354,2.31,< 0.0001,2.25,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,956,2.31,1.015286e-83,2.13,2.51
850 ,Concussion,Injury and poisoning,5087,1974,2.31,3.34891e-171,2.19,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,1807,2.31,7.09505e-156,2.17,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,1817,2.3,2.52128e-156,2.17,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,1426,2.3,1.82933e-122,2.15,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,1703,2.3,7.66195e-146,2.16,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,157471,2.3,< 0.0001,2.28,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,11074,2.29,< 0.0001,2.24,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,2672,2.28,2.03378e-224,2.17,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,3839,2.27,< 0.0001,2.18,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,31656,2.27,< 0.0001,2.24,2.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,767,2.27,3.752657e-65,2.07,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1754,2.26,1.62873e-145,2.13,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,6396,2.25,< 0.0001,2.18,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,8168,2.25,< 0.0001,2.18,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,4341,1650,2.24,5.34046e-134,2.1,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,986,2.24,1.94183e-81,2.07,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,3336,2.24,1.32849e-268,2.14,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,1720,2.24,3.86032e-140,2.11,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,2098,2.24,6.51578e-170,2.12,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,2727,2.23,1.27764e-218,2.13,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,3025,2.23,3.72315e-241,2.13,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,3163,2.22,1.18996e-249,2.12,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,1433,2.22,2.05639e-114,2.07,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,13570,2.22,< 0.0001,2.17,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,4475,1691,2.22,1.64259e-134,2.08,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1401,2.22,2.64033e-112,2.08,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,11606,2.21,< 0.0001,2.16,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1962,2.21,6.84014e-155,2.09,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,3912,2.21,8.2273e-305,2.12,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,14155,2.2,< 0.0001,2.15,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,12925,2.2,< 0.0001,2.15,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,5947,2.19,< 0.0001,2.12,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,3572,2.19,7.42682e-273,2.1,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,1527,2.19,3.44773e-118,2.05,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,4929,2.19,< 0.0001,2.11,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,2331,872,2.18,6.115083e-68,2,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,2516,2.18,3.89641e-192,2.07,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,3225,2.18,3.33306e-245,2.09,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,12075,2.18,< 0.0001,2.13,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,3995,2.18,2.12781e-303,2.1,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,741,2.17,1.35478e-57,1.98,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,5187,1935,2.17,4.3592e-147,2.05,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,899,2.17,2.088654e-69,2,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,13795,2.17,< 0.0001,2.13,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1989,2.17,7.45074e-151,2.05,2.29
