disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,7.17,0.000000000009040912,4.42,11.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,26,7.06,0.00000000000004681965,4.59,10.4
894 ,Multiple and unspecified open...,Injury and poisoning,3787,32,6.99,8.637255e-17,4.76,9.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,6.95,0.000000000000002550597,4.64,10.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,46,6.35,9.165957e-22,4.63,8.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,5.97,0.0000000000002763292,3.95,8.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,5.95,0.000000084160374,3.32,9.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,18,5.83,0.0000000061140807,3.44,9.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,114,5.81,4.457025e-47,4.76,7.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,27,5.79,0.000000000001442142,3.8,8.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,23,5.69,0.00000000008406759,3.6,8.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,5.62,0.000000026982896,3.26,9.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,94,5.59,5.464512e-38,4.49,6.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,5.54,0.0000000021291304,3.37,8.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,20,5.37,0.0000000035168655,3.27,8.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,25,5.34,0.0000000000494883,3.44,7.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,5.27,0.0000021863827,2.8,9.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,5.12,0.000000042342773,3.02,8.12
924.10 ,Contusion of lower leg,Injury and poisoning,6803,42,5.11,9.31476e-17,3.67,6.94
924.11 ,Contusion of knee,Injury and poisoning,19042,114,5.1,6.847836e-42,4.18,6.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,20,5,0.000000011515946,3.04,7.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,4.98,0.0000091942635,2.57,8.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,13,4.96,0.000004159817,2.63,8.52
922.1 ,Contusion of chest wall,Injury and poisoning,29844,169,4.93,1.407269e-58,4.19,5.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,88,4.91,8.793971e-32,3.92,6.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,21,4.79,0.000000010150134,2.96,7.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,4.78,0.00000000001981653,3.19,6.9
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,4.77,0.0000316307,2.37,8.57
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,4.76,0.0000029089498,2.59,8.02
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,117,4.7,1.179179e-39,3.86,5.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,4.68,0.0000077471304,2.48,8.03
922 ,Contusion of trunk,Injury and poisoning,4069,23,4.64,0.0000000038409569,2.93,6.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,4.62,0.000000040242081,2.81,7.17
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,4.61,0.000000004239781,2.91,6.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,90,4.6,2.088947e-30,3.68,5.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,28,4.58,0.0000000001141392,3.03,6.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,253,4.52,8.543318e-78,3.95,5.17
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,4.49,0.0001162029,2.14,8.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,4.48,0.0000012787044,2.55,7.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,17,4.43,0.0000007096973,2.57,7.12
884 ,Multiple and unspecified open...,Injury and poisoning,2992,16,4.37,0.0000017260089,2.49,7.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,4.32,0.0000000002042786,2.88,6.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,47,4.26,0.000000000000001272044,3.12,5.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,98,4.24,2.74712e-30,3.42,5.2
873 ,Other open wound of head,Injury and poisoning,3494,18,4.22,0.00000067750809,2.49,6.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,4.19,0.0000240343,2.22,7.19
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,4.16,0.0000257261,2.21,7.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,15,4.13,0.0000069543532,2.3,6.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,4.13,0.0000035052871,2.35,6.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,18,4.11,0.00000097444772,2.43,6.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,16,4.08,0.0000041440812,2.32,6.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,4.06,0.0005092234,1.85,7.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,50,4,0.000000000000001723626,2.96,5.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,148,4,1.746573e-41,3.36,4.73
924.21 ,Contusion of ankle,Injury and poisoning,5958,29,4,0.0000000011261547,2.67,5.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,3.98,0.0002956412,1.9,7.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,12,3.96,0.000080784,2.04,6.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,33,3.93,0.000000000133396,2.69,5.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,75,3.91,9.603163e-22,3.06,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,6533,31,3.9,0.0000000005572823,2.64,5.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,3.87,0.0000524208,2.06,6.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,3.85,0.0000043511382,2.24,6.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,22,3.83,0.00000020751224,2.39,5.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,48,3.81,0.00000000000003367578,2.8,5.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,16,3.8,0.0000096805354,2.17,6.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,41,3.78,0.000000000002863735,2.7,5.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,16,3.78,0.0000102406,2.16,6.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,3.76,0.0008732834,1.71,7.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,86,3.74,2.131623e-23,2.98,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,3.72,0.0000776795,1.98,6.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,3.7,0.00000066651411,2.28,5.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,51,3.68,0.00000000000002057442,2.73,4.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,3.66,0.001039367,1.67,6.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,43,3.66,0.000000000002462017,2.64,4.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,3.64,0.0001752998,1.88,6.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,24,3.63,0.00000015957781,2.32,5.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,76,3.61,4.715235e-20,2.83,4.54
923.11 ,Contusion of elbow,Injury and poisoning,6126,27,3.61,0.000000030945914,2.37,5.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.61,0.0021278952,1.55,7.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,3.59,0.00003401,2,5.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,19,3.59,0.0000034156363,2.15,5.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,3.54,0.0000041700023,2.12,5.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,3.51,0.0000079632485,2.08,5.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,26,3.5,0.000000099726624,2.28,5.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,3.5,0.0007919056,1.67,6.46
923.21 ,Contusion of wrist,Injury and poisoning,4222,18,3.48,0.0000089467973,2.06,5.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,3.47,0.0014857852,1.58,6.62
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,48,3.47,0.0000000000009359489,2.55,4.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,3.44,0.0002923346,1.77,6.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,3.41,0.0016857268,1.55,6.5
555 ,Regional enteritis,Diseases of the digestive system,1930,8,3.37,0.0031653656,1.45,6.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,15,3.36,0.0000714609,1.87,5.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,32,3.34,0.000000010726264,2.28,4.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,49,3.33,0.000000000002326416,2.45,4.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,10,3.29,0.0012384597,1.57,6.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,99,3.29,1.131246e-22,2.66,4.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,3.29,0.0012384597,1.57,6.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,12,3.28,0.0004381376,1.69,5.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,3.28,0.0037290539,1.41,6.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,3.26,0.0013329538,1.56,6.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,13,3.24,0.0002937434,1.72,5.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,3.24,0.0040384825,1.39,6.4
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,3.23,0.000845634,1.61,5.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,27,3.22,0.00000029381127,2.11,4.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,3.2,0.0005421201,1.65,5.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,3.16,0.0000027800901,2,4.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,3.1,0.008706238,1.24,6.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,27,3.07,0.00000069473706,2.02,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,3.06,0.0020859825,1.46,5.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,3.06,0.0012778871,1.53,5.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,3.05,0.0000768398,1.77,4.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,24,3.04,0.0000032811574,1.94,4.54
989.5 ,Toxic effect of venom,Injury and poisoning,5919,22,3.04,0.0000082187936,1.9,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,3.03,0.0036161057,1.38,5.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,3.01,0.0002303023,1.68,4.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,3.01,0.0100567642,1.21,6.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,3.01,0.0014735538,1.5,5.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,19,3,0.000038734,1.8,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,40,2.98,0.0000000043427256,2.12,4.08
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.96,0.0026747015,1.41,5.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.95,0.0027159281,1.41,5.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,16,2.91,0.0002089046,1.66,4.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,8,2.9,0.0075421806,1.25,5.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.9,0.001264202,1.49,5.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,69,2.9,0.00000000000006531607,2.25,3.69
850 ,Concussion,Injury and poisoning,5087,18,2.89,0.0000961122,1.71,4.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,2.89,0.0002269017,1.65,4.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,19,2.89,0.0000628129,1.73,4.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.89,0.012282053,1.16,5.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.87,0.0013438995,1.48,5.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,2.87,0.0000448805,1.75,4.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,2.85,0.0132054954,1.14,5.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.85,0.0022176883,1.42,5.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2.85,0.0001711421,1.66,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,29,2.82,0.0000015057981,1.88,4.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,9,2.82,0.0057704502,1.28,5.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,28,2.8,0.0000024463885,1.86,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.78,0.0041211701,1.33,5.12
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.77,0.0003616152,1.58,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,72,2.77,0.0000000000001732385,2.16,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.77,0.0017947289,1.43,4.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,142,2.77,1.621919e-24,2.32,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,28,2.76,0.0000032448726,1.83,4.01
310.2 ,Postconcussion syndrome,Mental disorders,3855,13,2.75,0.0012957026,1.46,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,38,2.72,0.00000010140316,1.92,3.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,2.72,0.0071233496,1.24,5.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.72,0.0165404745,1.09,5.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.68,0.0077797074,1.22,5.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.67,0.0119864726,1.15,5.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,222,2.67,3.515418e-34,2.31,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,21,2.66,0.0000832777,1.64,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.65,0.003824278,1.32,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,34,2.65,0.00000080314905,1.83,3.71
492 ,Emphysema,Diseases of the respiratory system,2149,7,2.65,0.018830512,1.06,5.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.64,0.0127552366,1.14,5.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,2.64,0.018956871,1.06,5.47
922.3 ,Contusion of back,Injury and poisoning,18485,59,2.64,0.0000000001401665,2,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,2.63,0.0006214753,1.5,4.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,26,2.63,0.0000163594,1.71,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.61,0.0301443449,0.96,5.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.6,0.0043304721,1.3,4.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.59,0.0015046049,1.41,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,2.58,0.0145232314,1.11,5.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,38,2.57,0.00000037817683,1.81,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,2.56,0.0048482985,1.28,4.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.51,0.0354961609,0.92,5.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.51,0.0116805146,1.14,4.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.49,0.0363933465,0.91,5.45
924.01 ,Contusion of hip,Injury and poisoning,4906,15,2.49,0.0015003587,1.39,4.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.49,0.0174996192,1.07,4.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,2.48,0.0015536312,1.39,4.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,2.46,0.0265852681,0.99,5.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,2.46,0.0001236072,1.55,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.45,0.0390925971,0.9,5.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,39,2.45,0.00000096707599,1.74,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,53,2.43,0.000000019945393,1.81,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.43,0.0140106635,1.11,4.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,2.43,0.0196739009,1.05,4.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,26,2.43,0.0000769218,1.58,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.43,0.0071790206,1.21,4.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.42,0.0143932936,1.1,4.61
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,20,2.42,0.0006319778,1.48,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,38,2.42,0.0000016331566,1.71,3.34
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,2.41,0.0039227887,1.28,4.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,11,2.41,0.0075406996,1.2,4.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.4,0.0299748463,0.96,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,11,2.4,0.0077267763,1.2,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.39,0.0109948889,1.14,4.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.39,0.0215384598,1.03,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,12,2.38,0.0058881546,1.23,4.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,13,2.37,0.004534398,1.26,4.06
366 ,Cataract,Diseases of the nervous system,2411,7,2.36,0.0322270562,0.95,4.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,2.36,0.0451223896,0.86,5.16
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,39,2.35,0.0000030881574,1.67,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,21,2.35,0.000545465,1.45,3.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,7,2.34,0.0332082437,0.94,4.84
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.33,0.0475802816,0.85,5.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,10,2.32,0.0132980564,1.11,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.32,0.0249481586,1,4.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,22,2.32,0.0004421076,1.45,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,2.31,0.0022692083,1.34,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.3,0.0045443369,1.28,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,11,2.3,0.0104667847,1.14,4.12
531 ,Gastric ulcer,Diseases of the digestive system,11395,32,2.3,0.0000369327,1.57,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,96,2.3,0.000000000001221108,1.86,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2.29,0.0000014724878,1.65,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,47,2.29,0.00000067891551,1.67,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,30,2.29,0.0000716217,1.54,3.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,13,2.29,0.0091351545,1.22,3.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.29,0.0367320222,0.92,4.74
998.5 ,Postoperative infection,Injury and poisoning,8181,23,2.29,0.000364273,1.45,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,2.29,0.000683574,1.41,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,12,2.28,0.0080936724,1.18,4
924.20 ,Contusion of foot,Injury and poisoning,8951,25,2.28,0.0002175597,1.47,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.28,0.0273395735,0.98,4.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,13,2.26,0.0096051836,1.2,3.87
300.5 ,Neurasthenia,Mental disorders,3959,11,2.26,0.0116668663,1.13,4.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,2.25,0.0218737279,1.02,4.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.25,0.0549536161,0.82,4.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,43,2.25,0.0000029611889,1.62,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,52,2.24,0.0000003689088,1.67,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,2.24,0.0002203002,1.47,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.24,0.0407055309,0.9,4.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,12,2.24,0.0138360971,1.15,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,20,2.22,0.0012555935,1.35,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,17,2.22,0.0029099361,1.29,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,2.22,0.0423555794,0.89,4.59
