disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,94,4.11,2.437282e-28,3.31,5.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,13,4.1,0.0000293691,2.18,7.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,4.1,0.0000037952431,2.34,6.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,87,3.99,1.547402e-25,3.18,4.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,366,3.94,5.483612e-95,3.52,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,3.92,0.0000244729,2.14,6.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,3.92,0.0000034826195,2.28,6.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,405,3.91,5.36231e-103,3.51,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,128,3.85,5.55018e-35,3.2,4.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,68,3.78,3.227033e-19,2.93,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,3.74,0.000000051111581,2.41,5.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,22,3.72,0.00000033785239,2.32,5.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,24,3.71,0.00000010751164,2.37,5.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,37,3.7,0.00000000005588258,2.59,5.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,54,3.69,0.000000000000003370872,2.76,4.83
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.65,0.0001724243,1.88,6.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,42,3.65,0.000000000004468293,2.62,4.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,21,3.61,0.00000097171538,2.23,5.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,45,3.61,0.000000000001161291,2.63,4.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,164,3.57,2.966173e-40,3.03,4.19
300 ,Neurotic disorders,Mental disorders,16845,89,3.56,7.538348e-23,2.85,4.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,3.54,0.0003995061,1.76,6.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,3.5,0.0000084464094,2.07,5.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,198,3.5,1.021854e-46,3.02,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,3.47,0.00000060526933,2.19,5.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,30,3.45,0.000000015059575,2.32,4.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,157,3.44,8.438885e-37,2.91,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,48,3.43,0.000000000001214436,2.52,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,3.42,0.0000113441,2.02,5.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,3.41,0.0001794574,1.81,5.85
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,11,3.41,0.0005446046,1.7,6.13
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,3.4,0.0000069964151,2.04,5.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,3.38,0.0001979593,1.79,5.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,25,3.38,0.000000324166,2.18,5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,3.36,0.0003536035,1.73,5.9
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,3.36,0.00002384,1.95,5.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,20,3.34,0.0000054236735,2.03,5.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,21,3.34,0.0000032136277,2.06,5.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,39,3.33,0.000000000337062,2.36,4.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,48,3.33,0.000000000003376947,2.45,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,36,3.33,0.0000000014671078,2.33,4.63
388.3 ,Tinitus,Diseases of the nervous system,5568,28,3.33,0.000000088654164,2.21,4.83
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,20,3.31,0.0000060024937,2.02,5.14
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,3.3,0.0000870265,1.84,5.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3.28,0.0001557174,1.79,5.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,3.28,0.0000000004966745,2.32,4.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,3.27,0.0001608169,1.78,5.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,3.14,0.0000127519,1.91,4.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,9,3.14,0.0028844105,1.43,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,37,3.13,0.0000000045004997,2.2,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,52,3.11,0.000000000005273637,2.32,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,3.11,0.0018639782,1.49,5.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,21,3.1,0.0000095974951,1.91,4.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,34,3.09,0.000000024567793,2.13,4.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,39,3.09,0.0000000025626553,2.19,4.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,3.09,0.0032061594,1.41,5.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,54,3.09,0.000000000002757129,2.31,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,20,3.07,0.0000177198,1.87,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,3.07,0.0007713923,1.58,5.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,3.06,0.002116634,1.46,5.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,3.06,0.000000012554484,2.14,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,25,3.06,0.000001881008,1.97,4.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,3.05,0.0001970756,1.7,5.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,3.05,0.0005036255,1.62,5.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,3.04,0.0035672428,1.39,5.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,3.03,0.0008733806,1.56,5.31
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,12,3.03,0.0008565686,1.56,5.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,3.01,0.0003614584,1.64,5.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,19,2.98,0.0000415266,1.79,4.67
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,87,2.98,9.242286e-18,2.38,3.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.97,0.0016383549,1.48,5.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,2.92,0.0003060908,1.63,4.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,2.91,0.0029788539,1.39,5.37
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,2.91,0.0012077091,1.5,5.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.9,0.0002127607,1.66,4.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,2.9,0.0047555316,1.32,5.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.9,0.0030437728,1.39,5.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,112,2.9,2.279136e-21,2.38,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,2.87,0.00000019568777,1.97,4.05
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,2.87,0.005150373,1.31,5.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,129,2.85,1.293267e-23,2.36,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,95,2.85,5.502931e-18,2.29,3.5
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,2.84,0.000413864,1.59,4.7
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,2.84,0.0035514838,1.36,5.24
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,2.83,0.0056034867,1.29,5.39
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.8,0.003868787,1.34,5.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.77,0.0007940784,1.51,4.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,10,2.76,0.0042811377,1.32,5.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,42,2.74,0.000000018343341,1.97,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,24,2.73,0.0000184297,1.74,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,26,2.72,0.0000089620562,1.77,4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.72,0.0009312432,1.49,4.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,593,2.72,2.763552e-84,2.48,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,20,2.72,0.0000896655,1.66,4.22
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,21,2.71,0.000064126,1.67,4.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,232,2.69,1.572709e-36,2.34,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.68,0.0078596455,1.22,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,61,2.68,0.00000000003445558,2.04,3.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,2.67,0.0011325081,1.45,4.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.67,0.0080564625,1.22,5.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,195,2.65,1.585876e-30,2.28,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1739,2.63,2.072e-136,2.43,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.61,0.0006608437,1.49,4.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,35,2.6,0.00000083887545,1.8,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.6,0.0004715072,1.51,4.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,20,2.58,0.0001748911,1.57,4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,19,2.57,0.0002648683,1.54,4.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.56,0.0149317962,1.1,5.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,241,2.56,1.021439e-34,2.23,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.55,0.0152454727,1.1,5.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,26,2.55,0.0000266857,1.66,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.55,0.0002025275,1.56,3.96
218 ,Uterine leiomyoma,Neoplasms,3106,12,2.54,0.0035545391,1.31,4.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.53,0.000328919,1.52,3.96
300.4 ,Dysthymic disorder,Mental disorders,30179,113,2.52,3.375986e-17,2.07,3.05
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,2.52,0.0000312866,1.64,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,85,2.52,0.000000000000210778,2,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,2.52,0.0019004932,1.37,4.24
370 ,Keratitis,Diseases of the nervous system,5777,22,2.51,0.000125675,1.57,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,32,2.5,0.0000074641813,1.7,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,2.49,0.000005451543,1.71,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,36,2.48,0.0000020876922,1.73,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,2.48,0.0008060269,1.44,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,2.47,0.0088942975,1.18,4.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,686,2.47,1.918495e-79,2.26,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,2.47,0.000218348,1.53,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,418,2.45,3.682687e-52,2.21,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,27,2.45,0.0000505567,1.61,3.58
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,85,2.44,0.000000000001141002,1.94,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,34,2.44,0.0000049376945,1.69,3.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,2.43,0.0010009934,1.41,3.9
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.43,0.0279377938,0.98,5.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.43,0.0196734519,1.05,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.43,0.0138981121,1.11,4.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,392,2.43,2.4899e-48,2.17,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,27,2.43,0.0000537378,1.6,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,22,2.41,0.000325906,1.5,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,24,2.41,0.0001625979,1.54,3.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,33,2.4,0.0000093608608,1.65,3.38
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,2.4,0.0055585932,1.24,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,33,2.4,0.0000093095068,1.65,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.39,0.0215356174,1.03,4.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.39,0.0111382596,1.14,4.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,36,2.39,0.000004021079,1.67,3.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,2.38,0.0001847152,1.52,3.55
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,2.37,0.0162964885,1.08,4.51
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,28,2.37,0.0000533588,1.57,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,9220,33,2.37,0.0000115241,1.63,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,2.36,0.0005319621,1.45,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,15,2.35,0.0025910556,1.31,3.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.35,0.0167874339,1.07,4.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,54,2.34,0.000000055503735,1.75,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,2.34,0.0050020902,1.24,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,53,2.33,0.000000081354039,1.74,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,2.33,0.0007882385,1.42,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,2.31,0.0001819905,1.49,3.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.31,0.0257416211,0.99,4.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.3,0.0063429495,1.26,3.88
595 ,Cystitis,Diseases of the genitourinary...,20279,70,2.3,0.0000000010141328,1.79,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,95,2.3,0.000000000001550923,1.86,2.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,11,2.3,0.0103811899,1.14,4.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,93,2.29,0.000000000003257596,1.84,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,2.29,0.0143683454,1.1,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,24,2.29,0.0002720711,1.46,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.29,0.0369426062,0.92,4.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,64,2.28,0.0000000075939251,1.75,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,540,2.27,3.607691e-55,2.06,2.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,2.26,0.0391179853,0.91,4.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,2.26,0.001872701,1.34,3.59
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.26,0.0391179853,0.91,4.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,174,2.25,2.280932e-20,1.92,2.63
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,29,2.25,0.0001124626,1.51,3.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,2.25,0.0000468692,1.53,3.18
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,17,2.25,0.0026377939,1.31,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,2.23,0.0001667011,1.48,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.22,0.0232100357,1.01,4.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,93,2.22,0.00000000001534683,1.78,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,2.22,0.0039863523,1.27,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,2.22,0.0012439307,1.35,3.43
564.0 ,Constipation,Diseases of the digestive system,153791,468,2.21,4.779689e-46,1.99,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.21,0.0239909849,1.01,4.2
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,2.2,0.0146153562,1.14,3.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,48,2.2,0.0000015634839,1.61,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.2,0.0241891066,1.01,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.19,0.014869322,1.13,3.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,8,2.19,0.0334145144,0.94,4.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,102,2.19,0.000000000004156674,1.78,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,19,2.19,0.0018671826,1.31,3.43
300.09 ,Other anxiety states,Mental disorders,5735,19,2.18,0.001894852,1.31,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,20,2.18,0.0014870914,1.33,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,2.18,0.0209200682,1.09,3.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,20,2.18,0.0014721457,1.33,3.37
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.18,0.0208813155,1.09,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.18,0.0152487922,1.12,3.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.18,0.045572721,0.88,4.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.17,0.0420132293,0.99,4.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2.17,0.035017595,0.93,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,2.17,0.0062014662,1.21,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,162,2.17,1.042984e-17,1.84,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,2.16,0.0020777211,1.3,3.39
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,2.16,0.0064695847,1.2,3.56
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,16,2.16,0.0047844025,1.23,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,53,2.16,0.00000077831251,1.62,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,27,2.16,0.0003096473,1.42,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.15,0.0117603744,1.14,3.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,2.14,0.0004545585,1.39,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,2.14,0.030768069,1.02,3.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1313,2.12,1.0046e-82,1.97,2.29
