disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,31611,4.02,< 0.0001,3.94,4.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,6137,3.97,< 0.0001,3.86,4.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,6806,3.8,< 0.0001,3.7,3.91
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,231,3.75,4.229633e-56,3.24,4.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,2868,3.73,< 0.0001,3.58,3.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,658,3.68,1.97993e-152,3.38,4.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,2015,3.68,< 0.0001,3.5,3.86
595 ,Cystitis,Diseases of the genitourinary...,15880,2470,3.62,< 0.0001,3.46,3.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,1063,3.59,1.56284e-236,3.36,3.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,356,3.56,3.621884e-80,3.17,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,3105,3.5,< 0.0001,3.36,3.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,509,3.49,1.06147e-110,3.16,3.83
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,342,3.49,3.480581e-75,3.1,3.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,301,3.45,1.166457e-65,3.04,3.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,291,3.42,9.704905e-63,3.01,3.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,267,3.41,1.657284e-57,2.98,3.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,817,3.41,7.60145e-171,3.16,3.67
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,216,3.41,5.574315e-47,2.94,3.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,249,3.38,3.743108e-53,2.94,3.87
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,261,3.36,2.967408e-55,2.93,3.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,3797,3.34,< 0.0001,3.22,3.46
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,573,3.33,5.1276e-117,3.04,3.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1439,3.3,1.72023e-284,3.11,3.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,1064,3.27,1.68745e-209,3.06,3.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,500,3.2,4.265105e-97,2.9,3.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,325,3.16,6.582273e-63,2.8,3.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,315,3.16,6.158714e-61,2.79,3.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,557,3.15,1.16402e-105,2.88,3.45
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,3446,3.12,< 0.0001,3,3.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,569,3.05,6.72822e-103,2.79,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,370,3.04,2.227148e-67,2.71,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,222,3.03,4.236603e-41,2.62,3.49
220 ,Benign neoplasm of ovary,Neoplasms,11829,1603,3.03,4.2979e-280,2.87,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,745,3.01,1.79946e-131,2.78,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2180,3,< 0.0001,2.87,3.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,3455,2.98,< 0.0001,2.87,3.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,1261,2.98,1.11891e-215,2.8,3.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,419,2.95,9.790259e-73,2.65,3.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,3955,2.91,< 0.0001,2.81,3.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,189,2.9,3.431026e-33,2.48,3.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,292,2.88,1.617144e-49,2.54,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,300,2.88,7.437679e-51,2.54,3.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,1478,2.87,1.92211e-238,2.72,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,704,2.87,8.43796e-116,2.65,3.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,216,2.86,1.085611e-36,2.46,3.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,3116,2.85,< 0.0001,2.74,2.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,345,2.84,5.718175e-57,2.53,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,578,2.82,1.020221e-92,2.58,3.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,590,2.82,1.090255e-94,2.58,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,11476,2.82,< 0.0001,2.76,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,248,2.79,2.010554e-40,2.43,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,639,2.74,1.461864e-97,2.52,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,983,2.74,7.12017e-149,2.56,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,269,2.73,3.560884e-42,2.39,3.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,2005,2.71,8.02766e-292,2.58,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,441,2.71,8.367437e-67,2.44,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,2233,2.68,< 0.0001,2.56,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,285,2.66,1.813676e-42,2.34,3.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,332,2.66,3.019463e-49,2.36,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,372,2.65,1.272591e-54,2.37,2.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,2938,2.65,< 0.0001,2.54,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2965,2.65,< 0.0001,2.55,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1307,2.64,3.11603e-184,2.49,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,5959,2.64,< 0.0001,2.56,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,574,2.63,3.103019e-82,2.41,2.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,364,2.62,1.309076e-52,2.34,2.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,3055,2.61,< 0.0001,2.51,2.71
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,333,2.61,6.009551e-48,2.32,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4184,2.61,< 0.0001,2.52,2.7
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,761,2.59,4.52182e-105,2.4,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,1078,2.59,1.8787e-147,2.43,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,172,2.57,6.427274e-25,2.17,3.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,289,2.56,1.205059e-40,2.26,2.9
300.81 ,Somatization disorder,Mental disorders,1487,177,2.56,1.651821e-25,2.17,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,848,2.56,9.66038e-115,2.38,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,509,2.54,1.673741e-68,2.31,2.79
573 ,Other disorders of liver,Diseases of the digestive system,1473,173,2.52,2.600602e-24,2.14,2.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,2707,2.52,< 0.0001,2.42,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1369,2.52,1.03392e-177,2.38,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,624,2.52,1.485082e-82,2.31,2.74
300.0 ,Anxiety states,Mental disorders,42611,4724,2.51,< 0.0001,2.43,2.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,214,2.51,1.648344e-29,2.17,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,227,2.51,4.056957e-31,2.18,2.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,631,2.51,6.528497e-83,2.31,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,279,2.5,2.123304e-37,2.2,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,7481,864,2.49,5.07857e-111,2.32,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,3689,2.48,< 0.0001,2.4,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,185,2.47,5.200118e-25,2.11,2.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,200,2.47,7.901333e-27,2.12,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3650,2.47,< 0.0001,2.38,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,698,2.45,4.118441e-87,2.26,2.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,841,2.44,4.46535e-104,2.27,2.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,3809,2.44,< 0.0001,2.35,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,5360,2.43,< 0.0001,2.36,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,586,2.43,1.439908e-72,2.22,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,503,2.43,1.715973e-62,2.21,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,277,2.42,3.070017e-35,2.13,2.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,2967,2.4,< 0.0001,2.3,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1513,2.38,1.49453e-175,2.26,2.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,179,2.37,1.792457e-22,2.02,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,270,2.36,1.286691e-32,2.07,2.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,997,2.36,2.03121e-114,2.2,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,166,2.35,1.396449e-20,1.99,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,840,2.35,1.059852e-96,2.19,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,12724,2.35,< 0.0001,2.3,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,523,2.34,1.953926e-60,2.13,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,703,2.33,1.722501e-79,2.15,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,9659,2.33,< 0.0001,2.27,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2834,2.32,4.21662e-305,2.23,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1043,2.31,1.25228e-114,2.16,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,6826,737,2.31,8.131729e-82,2.13,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,487,2.31,4.866828e-55,2.1,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2827,2.31,7.30385e-302,2.22,2.41
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,165,2.3,9.7249e-20,1.94,2.7
300 ,Neurotic disorders,Mental disorders,32078,3349,2.29,< 0.0001,2.21,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,1071,2.29,1.79764e-115,2.14,2.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,206,2.29,5.905742e-24,1.97,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,340,2.29,3.257154e-38,2.04,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,890,2.27,5.96868e-95,2.11,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,6191,2.27,< 0.0001,2.21,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,2239,2.27,2.86833e-232,2.17,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,264,2.26,1.943686e-29,1.98,2.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,722,2.26,4.916407e-77,2.09,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,229,2.25,1.446161e-25,1.95,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,182,2.25,1.440926e-20,1.92,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2277,2.24,5.55482e-228,2.14,2.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,179,2.24,4.303954e-20,1.9,2.61
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1037,2.2,4.41911e-103,2.06,2.35
370 ,Keratitis,Diseases of the nervous system,2643,275,2.2,6.884013e-29,1.93,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,353,2.2,1.27071e-36,1.96,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2757,2.2,2.82605e-263,2.11,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,478,2.2,4.540094e-49,2,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,158,2.19,3.644505e-17,1.85,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,1947,202,2.19,1.334818e-21,1.88,2.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,144,2.19,7.881155e-16,1.83,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,3326,345,2.19,1.409946e-35,1.96,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,253,2.18,2.043682e-26,1.91,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,397,2.18,4.729734e-40,1.96,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,288,2.18,1.55819e-29,1.92,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2627,2.18,1.33992e-248,2.1,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,20038,2.18,< 0.0001,2.14,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,546,2.17,1.287696e-53,1.98,2.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,681,2.17,9.919937e-67,2,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,723,2.16,1.603687e-69,1.99,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,253,2.16,8.489355e-26,1.89,2.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,228,2.16,2.063447e-23,1.88,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1444,2.16,3.73338e-136,2.04,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,185,2.16,2.419212e-19,1.85,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,221,2.16,9.42677e-23,1.87,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,163,2.16,2.83136e-17,1.83,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,545,2.15,5.821496e-53,1.97,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,181,2.15,1.035101e-18,1.83,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,900,2.14,2.492178e-84,1.99,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1181,2.14,4.75461e-110,2.01,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,223,2.14,2.104088e-22,1.86,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,977,2.13,2.586988e-90,1.99,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,317,2.13,7.866417e-31,1.89,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,1927,193,2.11,5.686819e-19,1.81,2.45
300.8 ,Other neurotic disorders,Mental disorders,1395,140,2.11,0.00000000000003068122,1.76,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,231,2.11,2.238331e-22,1.83,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,160,2.1,7.252622e-16,1.77,2.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,646,2.1,8.207695e-59,1.93,2.28
346 ,Migraine,Diseases of the nervous system,5050,502,2.1,4.994915e-46,1.91,2.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,144,2.1,0.00000000000001935695,1.75,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,8284,2.09,< 0.0001,2.04,2.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,156,2.09,0.000000000000002224352,1.76,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,768,2.08,8.200183e-68,1.93,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,240,2.08,1.670344e-22,1.81,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,1667,165,2.08,4.449143e-16,1.76,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,779,2.08,1.441796e-68,1.92,2.24
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,266,2.08,6.858008e-25,1.83,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,179,2.07,5.123636e-17,1.76,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,364,2.07,5.23439e-33,1.85,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,258,2.07,6.472234e-24,1.81,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,522,2.07,2.104107e-46,1.89,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,210,2.06,1.7589e-19,1.77,2.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,282,2.06,1.797201e-25,1.81,2.33
366.1 ,Senile cataract,Diseases of the nervous system,18521,1790,2.06,3.72748e-150,1.96,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1831,2.06,1.19582e-152,1.96,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,141,2.06,0.0000000000001160119,1.72,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,161,2.05,0.000000000000003293201,1.73,2.41
574 ,Cholelithiasis,Diseases of the digestive system,6361,619,2.05,2.631755e-53,1.88,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,182,2.05,4.561951e-17,1.75,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,466,2.05,1.352613e-40,1.86,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,294,2.05,2.128658e-26,1.81,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,227,2.04,1.10476e-20,1.77,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1132,2.03,2.859909e-93,1.91,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1533,2.03,1.11954e-124,1.92,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,226,2.02,5.672502e-20,1.75,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2483,2.02,1.14855e-194,1.93,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,314,2.02,4.354491e-27,1.79,2.27
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,156,2.02,0.00000000000002457586,1.7,2.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,463,2.02,6.389044e-39,1.83,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,369,2.01,4.120631e-31,1.8,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,371,2.01,2.503068e-31,1.8,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,465,2.01,7.094926e-39,1.83,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1671,2.01,2.36857e-132,1.91,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5812,2.01,< 0.0001,1.95,2.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,147,2,0.000000000000363394,1.67,2.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,652,2,4.087986e-53,1.84,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,434,2,8.509563e-36,1.81,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,281,1.99,1.274339e-23,1.75,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,12294,1.99,< 0.0001,1.95,2.04
388.3 ,Tinitus,Diseases of the nervous system,10223,960,1.98,2.191339e-74,1.85,2.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,130,1.98,0.00000000001342122,1.64,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,321,1.98,2.501818e-26,1.76,2.22
372.4 ,Pterygium,Diseases of the nervous system,4189,396,1.98,4.32797e-32,1.78,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,141,1.98,0.000000000001415396,1.65,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3285,1.97,5.76023e-239,1.9,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,3275,1.97,8.98465e-238,1.9,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,330,1.97,1.294367e-26,1.75,2.2
296 ,Disorganized type,Mental disorders,3074,289,1.97,1.675783e-23,1.73,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,527,1.97,1.988406e-41,1.8,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1147,1.97,1.014027e-87,1.85,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,210,1.97,1.308348e-17,1.7,2.27
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,146,1.97,0.0000000000009837447,1.65,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,257,1.97,3.469337e-21,1.72,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,177,1.97,0.000000000000003665567,1.68,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,610,1.96,5.732607e-47,1.8,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,276,1.96,2.139441e-22,1.72,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,353,1.96,3.858218e-28,1.75,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,263,1.96,1.958397e-21,1.72,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,6240,584,1.96,2.457835e-45,1.8,2.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,150,1.95,0.000000000001124011,1.64,2.31
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,483,1.94,9.185741e-37,1.76,2.13
215 ,Other benign neoplasm of connective...,Neoplasms,1496,139,1.94,0.000000000009083553,1.61,2.31
