disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.21,0.0104859179,1.17,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.21,0.0030406189,1.28,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2.21,0.0009926068,1.36,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.19,0.0252756316,1,4.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.18,0.0460501818,0.87,4.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,62,2.18,0.000000058563356,1.66,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.18,0.0210338444,1.09,3.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.18,0.0293779878,1.04,4.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.17,0.0352465667,0.93,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.17,0.0418951523,0.99,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,2.16,0.0480575125,0.86,4.46
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.16,0.0217036233,1.07,3.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,44,2.16,0.0000062798834,1.56,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,97,2.15,0.00000000004763978,1.73,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.15,0.0049107237,1.23,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.15,0.0013541279,1.34,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,45,2.14,0.0000056656428,1.55,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,27,2.14,0.0003440417,1.41,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.14,0.0068934294,1.19,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.13,0.0505386641,0.85,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,232,2.13,1.031642e-22,1.85,2.44
528.0 ,Stomatitis,Diseases of the digestive system,15707,69,2.11,0.000000037849795,1.63,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.11,0.0447089159,0.96,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,39,2.11,0.0000337898,1.49,2.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.11,0.044283664,0.96,4.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,2.1,0.0132474575,1.12,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.1,0.0101245227,1.15,3.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.1,0.0705821888,0.77,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.1,0.0238875855,1.05,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,29,2.09,0.0003652288,1.4,3.02
316 ,Psychic factors associated with...,Mental disorders,2258,10,2.09,0.0329663784,1,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.09,0.0457737793,0.95,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.09,0.0547032533,0.84,4.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,99,2.08,0.0000000001615055,1.68,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,59,2.08,0.00000070813173,1.57,2.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.08,0.0636437772,0.9,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,81,2.08,0.0000000053005661,1.64,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.07,0.0905896522,0.83,4.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.07,0.0753399013,0.76,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,2.07,0.0084530943,1.16,3.44
924.11 ,Contusion of knee,Injury and poisoning,8521,37,2.07,0.0000727779,1.45,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,46,2.07,0.0000097377699,1.51,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,18,2.06,0.0055409869,1.22,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,48,2.06,0.0000098465541,1.51,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,42,2.05,0.0000330622,1.47,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,2.05,0.0137958769,1.14,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.04,0.0160395937,1.08,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.03,0.0809045109,0.74,4.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,46,2.03,0.0000190895,1.48,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.03,0.0929177386,0.82,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,24,2.03,0.0018259642,1.3,3.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,25,2.02,0.0014313111,1.3,3
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.02,0.0815366074,0.74,4.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.01,0.0944323384,0.81,4.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.01,0.0511785046,0.91,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,286,2.01,9.218437e-24,1.77,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.01,0.0684049486,0.87,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,31,2.01,0.0004600683,1.36,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.01,0.1327921612,0.74,4.4
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2,0.1333349468,0.73,4.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,2,0.0149763072,1.12,3.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,31,2,0.0004784231,1.36,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,149,2,0.0000000000001460261,1.68,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,14,2,0.020050565,1.09,3.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,2,0.0515579702,0.91,3.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,330,1.99,5.608648e-26,1.76,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,57,1.99,0.0000033176359,1.5,2.6
307.81 ,Tension headache,Mental disorders,15651,65,1.99,0.00000068424666,1.53,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,56,1.99,0.000004388272,1.5,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,25,1.99,0.0016202734,1.29,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,11,1.99,0.030638415,0.99,3.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,1.99,0.0524903985,0.91,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.98,0.0976478592,0.79,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.98,0.0532098242,0.9,3.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,368,1.98,4.192979e-28,1.77,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.98,0.0535350977,0.9,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,33,1.98,0.0004941614,1.36,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,1.98,0.0714831059,0.85,3.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.97,0.0985370602,0.79,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,1.97,0.0725489299,0.85,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,183,1.97,0.000000000000001228891,1.68,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,1.97,0.002955632,1.24,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,1.96,0.0555581335,0.89,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,183,1.96,0.000000000000002262133,1.67,2.29
924.20 ,Contusion of foot,Injury and poisoning,5081,21,1.96,0.0050704534,1.21,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,42,1.96,0.0000824223,1.4,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,178,1.95,0.000000000000009243047,1.66,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,90,1.94,0.00000002379604,1.55,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.94,0.1393416507,0.71,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,1.94,0.0570650953,0.88,3.7
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.94,0.1386726132,0.71,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,34,1.93,0.0004795333,1.33,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,1.93,0.0449269525,0.92,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,1.93,0.0174083347,1.08,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,1.93,0.0004699581,1.33,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,20,1.93,0.0072237789,1.17,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,118,1.93,0.0000000002215877,1.59,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.93,0.1404380609,0.7,4.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,1.93,0.0298498732,1.03,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.93,0.0174083347,1.08,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,32,1.93,0.0007633474,1.31,2.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.93,0.1024581116,0.77,3.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,25,1.92,0.0030608713,1.24,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,77,1.92,0.00000030735807,1.51,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,18,1.91,0.012797229,1.13,3.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,1.91,0.1046347886,0.77,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,56,1.91,0.0000170764,1.43,2.49
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.91,0.141709374,0.7,4.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,1.91,0.0544371775,0.95,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,8,1.9,0.0797690232,0.82,3.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,28,1.9,0.0023280638,1.26,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,508,1.89,2.77733e-31,1.7,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,24,1.89,0.0043707601,1.21,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.89,0.0102737351,1.13,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,1.88,0.0031702268,1.24,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,1.88,0.0821636718,0.81,3.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.88,0.1451375259,0.69,4.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,1.88,0.1087307759,0.75,3.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,1.88,0.0819193106,0.81,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,192,1.88,0.00000000000002227132,1.61,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,1.88,0.0497363919,0.9,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,136,1.87,0.0000000001446893,1.55,2.22
300 ,Neurotic disorders,Mental disorders,15880,62,1.87,0.0000110333,1.43,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,10,1.87,0.0760498443,0.9,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.87,0.0841575343,0.8,3.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,137,1.87,0.0000000001101523,1.56,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,351,1.87,3.052212e-23,1.66,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.87,0.065734291,0.85,3.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.87,0.0834017304,0.81,3.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,100,1.87,0.000000031240114,1.51,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,22,1.87,0.0075753289,1.17,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,29,1.86,0.0021061411,1.24,2.68
133.0 ,Scabies,Infectious and parasitic diseases,4847,19,1.86,0.0114511958,1.11,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,19,1.85,0.0117261831,1.11,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,1.85,0.1498183563,0.68,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,27,1.85,0.0034544353,1.22,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,1.85,0.0188201889,1.07,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,152,1.84,0.00000000003102618,1.55,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.84,0.1504946459,0.67,4.03
873 ,Other open wound of head,Injury and poisoning,3337,13,1.84,0.0357442751,0.98,3.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,1.84,0.0872774515,0.79,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,19,1.84,0.0121776405,1.1,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,1.83,0.0710804289,0.83,3.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,183,1.83,0.0000000000008129313,1.56,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,1.83,0.0469913734,0.94,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,66,1.82,0.0000126376,1.4,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,1.82,0.1545241943,0.66,3.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,37,1.82,0.0007999695,1.27,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.82,0.0916757916,0.78,3.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,1.82,0.0615409597,0.9,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.82,0.0797813424,0.87,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.82,0.0430536336,0.99,3.07
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,32,1.82,0.0017208699,1.24,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,16,1.82,0.0254129696,1.04,2.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.82,0.0906905439,0.78,3.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,44,1.81,0.0003242213,1.31,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,245,1.81,7.815412e-16,1.58,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,1.81,0.0437735357,0.99,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,1.8,0.0060230812,1.18,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,3947,15,1.8,0.0344231314,1,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1428,1.8,6.536483e-31,1.62,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,49,1.8,0.0001572532,1.33,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,48,1.8,0.0002033314,1.32,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,45,1.8,0.0002819293,1.31,2.42
370 ,Keratitis,Diseases of the nervous system,1844,7,1.79,0.1217005324,0.72,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,147,1.79,0.0000000003878071,1.5,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,251,1.79,0.000000000000001138378,1.56,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,440,1.79,3.586446e-24,1.61,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,48,1.79,0.0002086071,1.32,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,12,1.78,0.0515427079,0.92,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,261,1.78,8.842494e-16,1.55,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,17,1.78,0.0227376421,1.03,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,1.78,0.0086705875,1.14,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,28,1.78,0.0050004325,1.18,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,477,1.78,3.842288e-25,1.6,1.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,1.77,0.1258823464,0.71,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,1.77,0.1620875705,0.65,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,14,1.77,0.046535083,0.96,2.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,18,1.77,0.0254794129,1.05,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,76,1.77,0.0000074841292,1.39,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.77,0.1000170729,0.76,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,75,1.76,0.0000101403,1.37,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,1.76,0.1636822684,0.64,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.76,0.0870410409,0.84,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,1.76,0.0118004138,1.11,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,275,1.76,4.204558e-16,1.54,2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,22,1.76,0.0145789465,1.1,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.76,0.1278614905,0.7,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.76,0.21786755,0.57,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,42,1.76,0.0009248004,1.26,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,168,1.75,0.0000000001235409,1.49,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,21,1.75,0.019012093,1.08,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,1.75,0.0031689369,1.19,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,835,1.75,1.236904e-32,1.6,1.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.75,0.2189581459,0.57,4.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,7,1.74,0.1319355405,0.7,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,1.74,0.044086874,0.99,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,1.74,0.0154705663,1.09,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,22,1.74,0.0154209388,1.09,2.64
300.5 ,Neurasthenia,Mental disorders,1623,6,1.74,0.1669513274,0.64,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,1.74,0.0141411562,1.11,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,95,1.74,0.0000011238159,1.4,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,26,1.74,0.0086914401,1.14,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,1.73,0.0497373877,0.94,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,193,1.73,0.00000000001480002,1.49,2.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,1.73,0.2218571603,0.56,4.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,1.73,0.2216309404,0.56,4.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,1.73,0.0810611552,0.89,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,1.73,0.0160978616,1.08,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.73,0.1522747202,0.74,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,1.73,0.132692667,0.7,3.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,112,1.73,0.00000016896534,1.42,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,20,1.73,0.0250190339,1.06,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.73,0.0499250987,0.94,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,49,1.73,0.0004481546,1.27,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,1.73,0.1522747202,0.74,3.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,445,1.72,2.569964e-21,1.54,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,36,1.72,0.0027884311,1.2,2.4
300.89 ,Other somatoform disorders,Mental disorders,3305,12,1.72,0.0827146537,0.88,3.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,22,1.72,0.0164197022,1.07,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,22,1.72,0.0163153324,1.08,2.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.72,0.2234555251,0.56,4.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,348,1.72,5.186974e-18,1.53,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,11,1.72,0.0735604786,0.86,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.72,0.0925526585,0.82,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.72,0.1722670577,0.63,3.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,327,1.72,5.519072e-17,1.52,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,41,1.71,0.0014344505,1.22,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,312,1.71,3.044747e-16,1.51,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,312,1.71,4.645792e-16,1.51,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,24,1.71,0.014782623,1.09,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,16,1.71,0.0465074614,0.97,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,47,1.71,0.0007304221,1.25,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,39,1.71,0.0021098776,1.21,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,1.71,0.1192991864,0.78,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.71,0.0755915279,0.85,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,1.71,0.1196169991,0.78,3.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.7,0.2276827023,0.55,3.99
306 ,Physiological malfunction arising...,Mental disorders,1662,6,1.7,0.1753516941,0.62,3.72
850 ,Concussion,Injury and poisoning,3049,11,1.7,0.1084844068,0.85,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,1.7,0.1769223953,0.62,3.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.7,0.2284033198,0.55,3.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,1.69,0.1579752425,0.73,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,1.69,0.2301022982,0.55,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,135,1.69,0.000000050561219,1.41,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,1.69,0.1219109396,0.77,3.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,11,1.68,0.1103367267,0.84,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,35,1.68,0.0040179319,1.17,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,106,1.68,0.000001283129,1.37,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,88,1.68,0.0000103455,1.34,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,53,1.68,0.0004533888,1.26,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,18,1.68,0.044175494,0.99,2.66
