disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2108,2.23,1.07931e-212,2.13,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,565,2.23,2.342086e-60,2.05,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4431,2.21,< 0.0001,2.14,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,534,2.21,5.514868e-56,2.02,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,117,2.19,0.0000000000001951119,1.8,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,339,2.18,4.327683e-35,1.94,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,166,2.18,2.866405e-18,1.85,2.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,111,2.18,0.000000000001128524,1.78,2.65
530.1 ,Esophagitis,Diseases of the digestive system,30590,2137,2.18,5.6913e-205,2.08,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,311,2.18,1.295548e-32,1.94,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2498,2.17,1.51843e-233,2.08,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,108,2.16,0.000000000003285919,1.76,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,226,2.16,1.156661e-23,1.88,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,274,2.16,3.122331e-28,1.9,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,203,2.16,3.00754e-21,1.86,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2946,2.16,4.58969e-271,2.08,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,951,2.15,3.990112e-91,2.01,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1839,2.15,1.74439e-171,2.04,2.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,102,2.14,0.00000000002379565,1.73,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,276,2.14,8.687019e-28,1.88,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,223,2.14,4.712999e-23,1.86,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,206,2.14,2.924791e-21,1.85,2.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,100,2.14,0.00000000003724501,1.73,2.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,113,2.13,0.000000000003356068,1.74,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,271,2.13,4.459193e-27,1.87,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1223,2.13,6.83629e-114,2,2.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,656,2.12,1.010282e-61,1.95,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,1496,105,2.12,0.00000000002083321,1.72,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,158,2.12,2.045978e-16,1.79,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,227,2.12,6.733176e-23,1.85,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,101,2.11,0.00000000006336722,1.71,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,116,2.1,0.000000000003290421,1.72,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1504,2.1,9.93891e-135,1.99,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,397,2.09,2.607085e-37,1.88,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,111,2.09,0.00000000001518037,1.7,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,160,2.09,4.695796e-16,1.77,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1688,2.09,9.28322e-149,1.99,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,199,2.08,2.074903e-19,1.79,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,110,2.08,0.00000000002175867,1.7,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,95,2.08,0.0000000004528799,1.67,2.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,147,2.07,0.00000000000001267147,1.74,2.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,238,2.07,1.414532e-22,1.8,2.36
529.0 ,Glossitis,Diseases of the digestive system,2722,187,2.07,3.478128e-18,1.78,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,195,2.06,1.205037e-18,1.77,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,98,2.06,0.000000000417296,1.66,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,180,2.06,2.581019e-17,1.76,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,130,2.06,0.0000000000005271164,1.71,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,115,2.06,0.00000000001185518,1.69,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1271,2.05,4.77575e-108,1.93,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1950,2.05,7.86973e-163,1.96,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2343,2.05,1.53573e-193,1.96,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2632,2.04,4.59377e-212,1.96,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2289,2.04,1.15155e-186,1.95,2.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,322,2.04,9.992032e-29,1.81,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,166,2.03,0.000000000000001099468,1.73,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,98,2.03,0.0000000008655509,1.64,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,10132,2.02,< 0.0001,1.97,2.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,127,2.02,0.00000000000368387,1.67,2.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2030,2.02,3.78276e-162,1.93,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,96,2.02,0.0000000016340233,1.62,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,132,2.02,0.000000000001398505,1.68,2.41
564.0 ,Constipation,Diseases of the digestive system,78406,4877,2.01,< 0.0001,1.95,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1014,2.01,1.38763e-82,1.88,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,95,2.01,0.0000000023630515,1.61,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,12839,2.01,< 0.0001,1.96,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,191,2.01,2.468387e-17,1.73,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,113,2.01,0.00000000005779813,1.65,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,122,2,0.00000000001482966,1.65,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,114,2,0.00000000007350724,1.64,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,124,2,0.00000000001335878,1.66,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,240,2,6.176535e-21,1.75,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,473,2,2.345315e-39,1.81,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,126,1.99,0.00000000000985366,1.65,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,154,1.99,0.00000000000007437175,1.67,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,161,1.99,0.00000000000001715316,1.69,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,98,1.99,0.0000000020191014,1.6,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,316,1.99,7.057128e-27,1.77,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,162,1.99,0.00000000000001568474,1.68,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,351,1.98,5.453174e-29,1.77,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,173,1.98,0.000000000000004111763,1.68,2.31
307.81 ,Tension headache,Mental disorders,33704,2160,1.98,1.90298e-164,1.9,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,560,1.98,4.524715e-45,1.81,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,227,1.97,3.349777e-19,1.71,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,193,1.97,1.11231e-16,1.69,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2292,1.97,2.63968e-170,1.88,2.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,145,1.97,0.0000000000006380127,1.65,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2854,186,1.96,7.815881e-16,1.68,2.27
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,94,1.96,0.0000000078910246,1.57,2.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,110,1.95,0.0000000005892263,1.59,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,3936,255,1.95,6.821031e-21,1.71,2.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,95,1.94,0.000000011336574,1.56,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,372,1.94,2.756119e-29,1.74,2.16
366.8 ,Other cataract,Diseases of the nervous system,2023,131,1.94,0.00000000001816437,1.61,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,133,1.93,0.000000000021428,1.6,2.3
883 ,Open wound of finger(s),Injury and poisoning,3136,202,1.93,1.312001e-16,1.67,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,297,1.93,2.613109e-23,1.71,2.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,113,1.93,0.0000000007003953,1.58,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,11493,732,1.93,1.871773e-54,1.78,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,361,1.93,3.630273e-28,1.73,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,684,1.93,5.327264e-51,1.78,2.08
217 ,Benign neoplasm of breast,Neoplasms,46014,2845,1.93,3.68598e-197,1.85,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2765,1.92,8.22909e-189,1.84,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,90,1.91,0.000000048118694,1.53,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,286,1.91,4.994347e-22,1.69,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,329,1.91,4.501954e-25,1.7,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,431,1.91,2.20003e-32,1.73,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3846,1.91,1.20396e-252,1.84,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,256,1.91,6.828095e-20,1.67,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1057,1.91,1.999097e-75,1.79,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,177,1.9,0.00000000000004194319,1.62,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,13158,1.9,< 0.0001,1.86,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,210,1.9,1.771759e-16,1.64,2.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,101,1.89,0.000000012956508,1.53,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,514,1.89,5.063914e-37,1.72,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2027,1.89,3.45436e-135,1.8,1.98
487 ,Influenza,Diseases of the respiratory system,12955,811,1.89,3.424089e-57,1.76,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1285,1.89,1.023046e-87,1.78,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,134,1.88,0.00000000009310948,1.57,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,362,1.88,3.932637e-26,1.68,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,283,1.88,4.632478e-21,1.66,2.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,105,1.88,0.0000000091286553,1.52,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,298,1.87,1.293073e-21,1.66,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,800,1.87,8.799512e-55,1.74,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,498,1.87,1.139576e-34,1.7,2.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,103,1.87,0.000000014628158,1.52,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,113,1.87,0.0000000030660446,1.53,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1750,1.86,8.76694e-114,1.77,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,145,1.86,0.00000000002766973,1.56,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,115,1.86,0.0000000032721873,1.52,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1005,1.86,7.118551e-67,1.74,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,124,1.86,0.000000000863017,1.53,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,145,1.86,0.00000000003007427,1.56,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,615,1.85,1.936865e-41,1.7,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,188,1.85,0.00000000000006968676,1.59,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,139,1.85,0.00000000008704558,1.55,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,747,1.84,1.350293e-48,1.7,1.98
372.4 ,Pterygium,Diseases of the nervous system,4189,257,1.84,5.161823e-18,1.61,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,155,1.84,0.00000000001639853,1.55,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,277,1.83,4.388962e-19,1.61,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1468,1.83,3.837072e-91,1.73,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,121,1.83,0.0000000031809307,1.51,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4950,1.82,3.0078e-272,1.76,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,648,1.82,2.259014e-41,1.68,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,789,1.82,6.722327e-50,1.69,1.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,293,1.82,6.126087e-20,1.61,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,148,1.82,0.00000000007718345,1.53,2.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,132,1.82,0.0000000008986297,1.51,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,150,1.82,0.00000000007098047,1.53,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,168,1.82,0.000000000004920139,1.55,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,111,1.82,0.000000016609268,1.49,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,142,1.81,0.0000000003201095,1.52,2.14
578.1 ,Blood in stool,Diseases of the digestive system,1947,118,1.81,0.0000000080912327,1.49,2.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,292,1.81,1.978914e-19,1.6,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,370,1.81,4.426072e-24,1.62,2.01
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,85,1.81,0.0000010368187,1.44,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,132,1.81,0.0000000014952365,1.5,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,225,1.81,0.000000000000001790874,1.58,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,106,1.81,0.00000005693917,1.47,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,148,1.81,0.000000000119866,1.52,2.14
373.0 ,Blepharitis,Diseases of the nervous system,6647,401,1.81,5.616001e-26,1.63,2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,83,1.8,0.0000018201681,1.42,2.25
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,88,1.8,0.00000083223246,1.43,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,120,1.8,0.0000000086569436,1.48,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,98,1.8,0.00000019305048,1.45,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,238,1.8,5.324021e-16,1.57,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,191,1.8,0.0000000000003392349,1.55,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,458,1.79,9.436211e-29,1.63,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,6798,1.79,< 0.0001,1.74,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1176,1.79,1.003983e-68,1.68,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8744,1.79,< 0.0001,1.75,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,704,1.79,2.476308e-42,1.65,1.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,98,1.78,0.00000031521166,1.43,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3454,1.78,7.15482e-186,1.72,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,688,1.78,3.349147e-41,1.65,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,9915,587,1.78,3.521363e-35,1.63,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,163,1.78,0.00000000005210239,1.51,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,280,1.77,1.506108e-17,1.56,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1560,1.77,1.089893e-87,1.68,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,96,1.77,0.00000050379044,1.43,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,187,1.77,0.000000000003864046,1.52,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1178,1.77,2.109656e-66,1.66,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,429,1.77,4.993303e-26,1.6,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,227,1.77,0.00000000000001352533,1.54,2.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,81,1.76,0.0000051273479,1.39,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,803,1.76,1.65105e-45,1.63,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,506,1.76,1.004923e-29,1.6,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,6568,387,1.76,2.590595e-23,1.59,1.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,134,1.76,0.0000000048263604,1.46,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,338,1.76,2.550041e-20,1.57,1.96
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,162,1.76,0.0000000001256959,1.49,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1052,1.76,1.164281e-58,1.65,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,312,1.76,6.062775e-19,1.56,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,347,1.76,7.708634e-21,1.57,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1541,1.75,1.01729e-82,1.66,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,489,1.75,2.869976e-28,1.59,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,917,1.75,3.534181e-51,1.63,1.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,618,1.75,3.413779e-35,1.61,1.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,689,1.75,2.519793e-39,1.62,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4809,1.75,2.46904e-237,1.7,1.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,282,1.75,5.583131e-17,1.54,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,134,1.75,0.0000000071824587,1.46,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,273,1.75,1.374223e-16,1.54,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,260,1.75,8.56251e-16,1.53,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,298,1.75,6.975267e-18,1.55,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5476,1.75,1.05291e-265,1.7,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,318,1.74,9.199965e-19,1.55,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,505,1.74,1.508251e-28,1.58,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,282,1.74,1.014843e-16,1.53,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,355,1.74,1.163663e-20,1.56,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1238,1.74,1.642949e-66,1.64,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,175,1.74,0.00000000005333909,1.48,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,235,1.73,0.00000000000005950634,1.51,1.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,122,1.73,0.000000058542679,1.43,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,310,1.73,4.366231e-18,1.54,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,264,1.73,0.000000000000001323274,1.52,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,147,1.72,0.0000000035862195,1.44,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,94,1.72,0.0000022872676,1.38,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,728,1.72,1.20697e-38,1.59,1.85
464.4 ,Croup,Diseases of the respiratory system,2678,155,1.72,0.0000000011327794,1.46,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,360,1.72,3.185517e-20,1.54,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3649,1.72,2.08328e-176,1.66,1.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,129,1.72,0.000000026577959,1.43,2.06
220 ,Benign neoplasm of ovary,Neoplasms,11829,679,1.72,1.862683e-36,1.59,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,169,1.71,0.0000000002639341,1.46,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,393,1.71,1.822704e-21,1.54,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,674,1.71,9.884214e-36,1.58,1.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,225,1.71,0.0000000000004156444,1.49,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,2329,134,1.71,0.000000020167352,1.43,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,127,1.71,0.000000045424648,1.42,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,519,1.7,2.790215e-27,1.55,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,570,1.7,1.041353e-29,1.56,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,162,1.7,0.0000000012984751,1.44,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,154,1.7,0.0000000035707965,1.43,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,302,1.7,1.169298e-16,1.51,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,202,1.7,0.00000000001139197,1.47,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,109,1.7,0.00000060432917,1.38,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,140,1.69,0.000000019066579,1.42,2.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,565,1.69,5.637247e-29,1.55,1.84
959.9 ,Unspecified site injury,Injury and poisoning,1527,87,1.69,0.0000085183533,1.35,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,3613,205,1.69,0.00000000001399064,1.46,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,92,1.69,0.0000042609607,1.36,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,605,1.69,4.594772e-31,1.56,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2824,1.69,4.47504e-130,1.62,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2134,1.69,1.9092e-100,1.61,1.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,78,1.68,0.0000310968,1.32,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,106,1.68,0.0000012722411,1.37,2.05
