disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,299,2.73,1.885178e-46,2.41,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,480,2.65,4.026576e-70,2.41,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,624,2.63,3.736692e-89,2.41,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,938,2.61,6.97764e-131,2.43,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1332,2.57,2.8291e-179,2.43,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,252,2.53,6.906145e-35,2.21,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,728,2.51,3.018865e-95,2.32,2.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,165,2.51,3.749933e-23,2.12,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,156,2.43,1.278902e-20,2.04,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,354,2.42,2.503592e-44,2.16,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,729,2.42,5.686146e-89,2.23,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,428,2.42,2.766973e-53,2.18,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,266,2.41,1.523662e-33,2.11,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,337,2.41,4.5664e-42,2.14,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,841,2.4,3.37463e-101,2.23,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,297,2.36,6.2727e-36,2.08,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,232,2.35,3.523008e-28,2.04,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,245,2.34,2.435582e-29,2.04,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,260,2.3,4.025487e-30,2.02,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,654,2.3,2.497755e-72,2.11,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,14864,2.29,< 0.0001,2.24,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,8558,2.28,< 0.0001,2.22,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,38836,2.28,< 0.0001,2.22,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,18621,2.25,< 0.0001,2.21,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,378,2.23,3.307001e-40,2,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1537,2.22,2.5116e-154,2.1,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,829,2.22,2.440057e-84,2.06,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,3754,2.2,< 0.0001,2.12,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4993,2.2,< 0.0001,2.14,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2893,2.19,1.39009e-273,2.1,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,2010,2.19,1.01986e-192,2.08,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,14308,2.17,< 0.0001,2.12,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,459,2.17,1.243199e-45,1.96,2.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,329,2.17,1.676678e-33,1.93,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,719,2.16,6.858721e-70,2,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1220,2.16,4.4771e-116,2.03,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,175,2.15,3.507383e-18,1.82,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,303,2.15,4.557215e-30,1.9,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,245,2.15,6.560374e-25,1.88,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,25524,2.14,< 0.0001,2.1,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,8573,2.14,< 0.0001,2.09,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1968,2.14,3.52494e-179,2.04,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4526,2.09,< 0.0001,2.02,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,502,2.09,1.083869e-45,1.9,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1103,2.09,6.982183e-98,1.96,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,256,2.08,6.547541e-24,1.82,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,553,2.07,5.236048e-49,1.89,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,287,2.05,9.110966e-26,1.81,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,268,2.04,7.380762e-24,1.79,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,526,2.03,1.534755e-44,1.85,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,325,2.03,3.547296e-28,1.8,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,141,2.02,0.0000000000003451296,1.69,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,196,2.02,1.312471e-17,1.73,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1282,2.01,3.20618e-102,1.89,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,759,2.01,2.910399e-62,1.86,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2436,2,2.9753e-187,1.91,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,992,2,1.452288e-79,1.87,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,238,2,1.724521e-20,1.74,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,8692,1.99,< 0.0001,1.95,2.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,128,1.99,0.00000000001313495,1.65,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,776,1.99,1.596607e-61,1.84,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3447,1.99,1.1617e-256,1.92,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,4577,1.98,< 0.0001,1.92,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1243,1.98,8.334205e-96,1.86,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1927,1.96,5.30682e-143,1.87,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1973,1.96,1.52129e-144,1.86,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,517,1.94,1.805298e-39,1.77,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,189,1.94,0.000000000000001549824,1.67,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,245,1.94,1.931734e-19,1.69,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1427,1.93,3.60431e-102,1.82,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,191,1.93,0.000000000000001852803,1.65,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,257,1.93,2.715508e-20,1.69,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,513,1.92,1.107503e-37,1.75,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,175,1.92,0.00000000000004445066,1.64,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,195,1.91,0.000000000000002053084,1.64,2.22
528.0 ,Stomatitis,Diseases of the digestive system,19434,1708,1.91,3.33644e-118,1.82,2.01
300.09 ,Other anxiety states,Mental disorders,11349,1005,1.91,2.653963e-71,1.79,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,134,1.88,0.0000000001234216,1.57,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,207,1.88,0.000000000000001685586,1.62,2.17
492.8 ,Other emphysema,Diseases of the respiratory system,2751,240,1.87,2.034063e-17,1.63,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,22295,1.87,< 0.0001,1.84,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2315,1.86,1.62115e-146,1.78,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,673,1.86,4.644092e-45,1.72,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1013,1.86,1.955851e-66,1.74,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,252,1.85,7.365674e-18,1.62,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,427,1.85,6.765734e-29,1.67,2.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,133,1.84,0.0000000005805685,1.53,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3735,1.84,3.5529e-221,1.77,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1046,1.84,5.078457e-66,1.72,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,706,1.84,2.591195e-45,1.7,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2375,1.84,3.46411e-145,1.76,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,212,1.84,0.000000000000004438859,1.59,2.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,141,1.84,0.0000000001746715,1.54,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1462,1.83,7.262392e-90,1.73,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6985,1.83,< 0.0001,1.78,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,239,1.83,2.263427e-16,1.59,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,147,1.83,0.0000000001120262,1.53,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1743,1.82,1.17189e-104,1.73,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,17073,1.82,< 0.0001,1.79,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,282,1.82,1.000192e-18,1.6,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,9915,837,1.81,2.817973e-51,1.68,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,374,1.81,3.633395e-24,1.63,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,368,1.81,7.086682e-24,1.63,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,214,1.8,0.00000000000002232571,1.56,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,6911,1.8,< 0.0001,1.75,1.85
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,129,1.8,0.0000000029417691,1.49,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,437,1.8,3.457496e-27,1.62,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,504,1.8,2.026227e-31,1.64,1.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,143,1.79,0.0000000009025033,1.49,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,242,1.79,0.000000000000001492867,1.56,2.04
464.4 ,Croup,Diseases of the respiratory system,2678,224,1.78,0.0000000000000207252,1.55,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,238,1.78,0.000000000000002748863,1.55,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3816,1.78,8.14443e-207,1.72,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,632,1.78,4.164222e-37,1.63,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,380,1.78,3.014494e-23,1.6,1.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,151,1.78,0.0000000003553975,1.49,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,1059,1.77,6.293287e-60,1.66,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,3184,1.77,9.40999e-171,1.7,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,504,1.77,8.316876e-30,1.61,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2892,1.77,1.01222e-156,1.7,1.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,188,1.77,0.00000000000362019,1.52,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,395,1.76,3.155465e-23,1.58,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,510,1.76,2.948701e-29,1.6,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1133,1.76,9.319337e-63,1.65,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,329,1.76,1.403901e-19,1.56,1.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,139,1.76,0.0000000028496013,1.47,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,151,1.76,0.0000000005759551,1.48,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,170,1.75,0.00000000009162425,1.48,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2665,1.75,4.78327e-139,1.68,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,488,1.75,1.058044e-27,1.59,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,138,1.75,0.0000000055509104,1.46,2.08
346.0 ,Classical migraine,Diseases of the nervous system,2828,233,1.75,0.0000000000000276935,1.53,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,9410,1.74,< 0.0001,1.7,1.78
923.10 ,Contusion of forearm,Injury and poisoning,1366,112,1.74,0.00000015559808,1.42,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2262,1.74,9.30863e-117,1.66,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,537,1.74,1.050554e-29,1.59,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,735,1.74,1.956753e-40,1.61,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,119,1.73,0.000000096239964,1.43,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,497,1.73,1.336748e-27,1.58,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,649,1.73,4.830494e-35,1.59,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,258,1.73,0.000000000000003977833,1.52,1.97
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,113,1.72,0.00000028460865,1.4,2.08
530.1 ,Esophagitis,Diseases of the digestive system,30590,2434,1.72,4.2375e-121,1.65,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,383,1.72,4.193969e-21,1.55,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,558,1.72,4.026341e-30,1.58,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,758,1.72,4.449781e-40,1.6,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,266,1.71,0.000000000000005197342,1.51,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,234,1.71,0.0000000000003185238,1.49,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,285,1.71,7.207815e-16,1.51,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,705,1.71,1.862083e-36,1.58,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1558,1.71,1.012348e-77,1.62,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1170,1.71,1.336484e-58,1.6,1.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,124,1.71,0.0000001139699,1.41,2.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,217,1.7,0.000000000002301793,1.48,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2735,1.7,4.45891e-129,1.63,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,739,1.7,3.988079e-37,1.57,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3011,1.7,2.15329e-140,1.63,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,117,1.7,0.00000028720308,1.39,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,285,1.7,0.000000000000001741136,1.5,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,211,1.7,0.000000000005598057,1.47,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,14292,1.69,< 0.0001,1.66,1.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,126,1.69,0.00000016796264,1.4,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,251,1.69,0.0000000000001184166,1.48,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,188,1.69,0.0000000001537774,1.45,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1452,1.69,2.077675e-69,1.6,1.78
300.5 ,Neurasthenia,Mental disorders,3375,269,1.69,0.00000000000001511419,1.49,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,856,1.69,1.307253e-42,1.58,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,764,1.68,2.664967e-37,1.56,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,113,1.68,0.00000074879834,1.37,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,325,1.68,5.621076e-17,1.5,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,219,1.68,0.000000000005398704,1.46,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,290,1.68,0.000000000000003045262,1.49,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,426,1.67,2.349814e-21,1.51,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,357,1.67,5.092923e-18,1.49,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,552,1.67,4.468872e-27,1.53,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,540,1.67,1.416664e-26,1.53,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7964,1.66,6.86887e-309,1.61,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,139,1.66,0.00000010270778,1.38,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,274,1.66,0.00000000000008443124,1.46,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,9908,1.66,< 0.0001,1.62,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,128,1.65,0.0000003970638,1.36,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,339,1.65,1.381886e-16,1.47,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,127,1.65,0.00000036373695,1.36,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,7338,1.65,5.9962e-284,1.61,1.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4038,1.65,4.07745e-169,1.6,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1773,1.65,3.868411e-77,1.57,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,589,1.64,1.000151e-26,1.5,1.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,243,1.64,0.000000000006104625,1.43,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,542,1.64,7.825725e-25,1.5,1.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,357,1.64,5.677561e-17,1.47,1.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,132,1.64,0.00000034224541,1.36,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1227,1.63,2.258836e-52,1.54,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,138,1.63,0.00000029185733,1.36,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2177,1.63,2.814085e-89,1.55,1.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,115,1.63,0.0000023821878,1.34,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1100,1.63,1.093756e-46,1.53,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,6647,1.63,1.96717e-251,1.59,1.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,1322,1.62,1.132432e-54,1.53,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,594,1.62,7.97574e-26,1.48,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,16937,1.62,< 0.0001,1.59,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3422,1.62,4.54458e-135,1.56,1.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,189,1.62,0.0000000023028836,1.39,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,12327,1.62,< 0.0001,1.59,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,221,1.62,0.0000000001174738,1.41,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,118,1.61,0.0000028629443,1.32,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,312,1.61,0.00000000000002862613,1.43,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,825,1.61,1.466703e-34,1.5,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,249,1.61,0.00000000001193759,1.41,1.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,162,1.61,0.000000047799626,1.36,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,429,1.61,6.426204e-19,1.46,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1859,1.61,3.030129e-73,1.53,1.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,245,1.61,0.00000000002666501,1.4,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,384,1.61,6.316877e-17,1.45,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,366,1.61,3.560964e-16,1.44,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1148,1.61,2.173001e-47,1.52,1.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,241,1.6,0.00000000004418412,1.4,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,173,1.6,0.000000018936429,1.37,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,274,1.6,0.000000000002909897,1.41,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,275,1.6,0.000000000002291466,1.41,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1003,1.6,2.065951e-40,1.5,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,349,1.6,0.000000000000002238543,1.43,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,15776,1.6,< 0.0001,1.57,1.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,125,1.6,0.0000018323114,1.32,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,613,1.6,1.023258e-25,1.47,1.74
