disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,17,2.32,0.0022280941,1.35,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,2.32,0.0186039005,1.05,4.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.32,0.0134605315,1.11,4.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.31,0.0137147498,1.1,4.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.31,0.0140375559,1.1,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,2.3,0.0000274311,1.57,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,24,2.3,0.0002741407,1.46,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.29,0.0372734463,0.92,4.75
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.29,0.0200454598,1.04,4.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,2.28,0.0017937336,1.35,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,30,2.28,0.0000755851,1.53,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,34,2.28,0.0000227546,1.57,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,58,2.26,0.000000054290055,1.71,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,20,2.26,0.0010748125,1.37,3.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.25,0.0216636284,1.03,4.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,2.25,0.0135985357,1.16,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,29,2.24,0.0001223944,1.49,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,19,2.24,0.0015666633,1.34,3.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,2.24,0.0138051513,1.15,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.24,0.0194958824,1.11,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,60,2.23,0.000000065177915,1.69,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.23,0.0311940856,0.96,4.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.23,0.0230649326,1.01,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,28,2.23,0.0001692198,1.48,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.22,0.0237893258,1.01,4.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,2.22,0.0233734317,1.01,4.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,2.21,0.0201976629,1.1,3.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,15,2.21,0.0056590639,1.23,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.2,0.0245297747,1,4.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,77,2.19,0.0000000019419539,1.72,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.17,0.029747294,1.04,4.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.15,0.0162945186,1.1,3.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.15,0.0161326414,1.11,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,2.15,0.0034150613,1.29,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,2.15,0.0219647644,1.07,3.88
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.15,0.037278356,0.92,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,2.15,0.0002650569,1.42,3.12
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.14,0.0374359969,0.92,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.14,0.0122395338,1.13,3.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,17,2.14,0.0039170397,1.24,3.45
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.13,0.05052967,0.85,4.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.13,0.0610624531,0.92,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,407,2.13,1.824594e-33,1.89,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.1,0.0327820325,1,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,50,2.1,0.0000029283487,1.55,2.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,18,2.09,0.0051772736,1.23,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,52,2.09,0.0000027235983,1.55,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,24,2.08,0.0010705197,1.33,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.08,0.0072059255,1.2,3.34
873 ,Other open wound of head,Injury and poisoning,1644,11,2.08,0.025302174,1.03,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.08,0.0640761181,0.89,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,38,2.08,0.0000523416,1.47,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.07,0.0054965008,1.22,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.07,0.0098533526,1.18,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,2.07,0.0191670803,1.07,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,2.06,0.0351932005,0.98,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.05,0.0075909968,1.19,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.05,0.047988089,0.93,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,22,2.05,0.0020014727,1.28,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,23,2.04,0.0023834126,1.28,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.03,0.0672331367,0.87,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,21,2.03,0.0028176054,1.25,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,1528,10,2.03,0.0369387714,0.97,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,30,2.03,0.0005740328,1.36,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,16,2.02,0.0107607849,1.15,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,26,2.01,0.00118049,1.31,2.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.01,0.094893191,0.8,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,94,2.01,0.0000000029433069,1.61,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.01,0.0507897101,0.92,3.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,50,2.01,0.0000118618,1.48,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.01,0.011126688,1.14,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,5592,36,2.01,0.0001918748,1.4,2.81
296 ,Disorganized type,Mental disorders,1698,11,2.01,0.0292073383,1,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2,0.0696094195,0.86,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2,0.0067073234,1.18,3.18
133.0 ,Scabies,Infectious and parasitic diseases,5310,34,2,0.0003483666,1.38,2.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2,0.0955153698,0.8,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,2,0.0000392885,1.44,2.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,1.99,0.0966386596,0.8,4.12
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.99,0.0964755128,0.8,4.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,1.99,0.030440675,0.99,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,58,1.99,0.0000028504622,1.5,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,30,1.98,0.0007037035,1.33,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,1.96,0.0050491824,1.21,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,1.96,0.1374133725,0.71,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,26,1.96,0.002092082,1.28,2.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.95,0.05575651,0.89,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,38,1.95,0.000227399,1.38,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,1.95,0.1378098371,0.71,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,1.95,0.0024794291,1.25,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.95,0.0740462384,0.84,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,1.94,0.0390717939,1,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,1.94,0.0444735763,0.92,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,123,1.94,0.00000000012332,1.6,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,1.94,0.0754921672,0.83,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,32,1.94,0.0007319147,1.32,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.94,0.1010039401,0.78,4.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,1.94,0.0091134782,1.16,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.94,0.075820629,0.83,3.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.94,0.1015644163,0.78,4.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,1.94,0.0007330452,1.32,2.75
300.5 ,Neurasthenia,Mental disorders,2086,13,1.93,0.0297964273,1.02,3.32
346.1 ,Common migraine,Diseases of the nervous system,2088,13,1.93,0.0298905477,1.02,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,34,1.93,0.0004845344,1.33,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,28,1.93,0.0014052206,1.28,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,44,1.93,0.0000870537,1.39,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,41,1.93,0.0001820696,1.38,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,101,1.92,0.0000000071552092,1.55,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,118,1.91,0.0000000009098013,1.56,2.3
847.0 ,Sprain of neck,Injury and poisoning,7737,47,1.91,0.0000690067,1.39,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,52,1.91,0.0000291933,1.42,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,68,1.89,0.0000023321226,1.46,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,46,1.89,0.0000978076,1.37,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,145,1.89,0.00000000002560782,1.58,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,1.89,0.0422903541,0.97,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,1.88,0.0019077175,1.26,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,19,1.88,0.0106424794,1.13,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,169,1.87,0.000000000001766106,1.58,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,1.87,0.0266958001,1.02,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,45,1.87,0.0001372926,1.36,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.87,0.0840841547,0.8,3.7
375.2 ,Epiphora,Diseases of the nervous system,993,6,1.87,< 0.0001,,
332 ,Parkinson's disease,Diseases of the nervous system,4016,24,1.86,0.0048778764,1.19,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.86,0.1108879108,0.75,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,256,1.86,5.675582e-17,1.62,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,34,1.86,0.0009421825,1.28,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,401,1.86,1.509245e-23,1.65,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.86,0.1484511991,0.68,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,1.86,0.0441637174,0.96,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,32,1.86,0.0014792388,1.26,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,71,1.86,0.0000028837551,1.45,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,1.86,0.0090496519,1.13,2.89
