disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1478,2.35,1.83235e-158,2.22,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,199,2.34,6.483109e-25,2.01,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,108,2.33,0.00000000000002516535,1.9,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,150,2.29,1.362517e-18,1.93,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,40,2.28,0.0000065176839,1.61,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,85,2.28,0.00000000004527859,1.81,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1045,2.25,2.60758e-106,2.11,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,55,2.24,0.0000001534788,1.68,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,143,2.2,2.677787e-16,1.84,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,49,2.19,0.0000012727454,1.61,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,50,2.17,0.000001192164,1.6,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,116,2.14,0.0000000000007268748,1.76,2.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,55,2.14,0.00000060475067,1.6,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,243,2.12,1.522963e-24,1.86,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,116,2.1,0.000000000002343354,1.72,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,1027,41,2.09,0.0000236311,1.49,2.86
294.1 ,Dementia in conditions classified...,Mental disorders,1440,57,2.08,0.000001231479,1.56,2.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,56,2.07,0.0000017303124,1.55,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,245,2.06,4.333903e-23,1.8,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,71,2.06,0.000000083263822,1.6,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,173,2.05,1.360252e-16,1.74,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,57,2.05,0.0000015520111,1.54,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,8173,314,2.05,1.583033e-28,1.82,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,40,2.04,0.0000604337,1.44,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,851,2.04,1.160653e-70,1.9,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,47,2.03,0.000015249,1.48,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,39,2.01,0.0000892889,1.42,2.78
310.2 ,Postconcussion syndrome,Mental disorders,1460,56,2.01,0.0000038949955,1.51,2.63
529.0 ,Glossitis,Diseases of the digestive system,1863,71,2,0.00000021330759,1.55,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,50,2,0.0000127987,1.47,2.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,59,2,0.0000019400524,1.52,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,94,1.99,0.0000000035061306,1.6,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,79,1.99,0.000000071256615,1.56,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,269,1.99,5.066253e-23,1.75,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,2372,90,1.99,0.0000000065188268,1.59,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,64,1.99,0.00000088551771,1.53,2.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,41,1.98,0.0000952578,1.41,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,332,1.98,8.397309e-28,1.77,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,56,1.98,0.0000048237014,1.49,2.59
300.89 ,Other somatoform disorders,Mental disorders,4745,177,1.97,0.000000000000001822924,1.68,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,162,1.97,0.00000000000002057432,1.67,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5003,1.96,4.088e-201,1.88,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,78,1.96,0.00000011412808,1.54,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,170,1.95,0.0000000000000139776,1.66,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,121,1.95,0.00000000008329314,1.61,2.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,44,1.94,0.0000827609,1.4,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,4890,180,1.94,0.000000000000003287025,1.66,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,59,1.93,0.0000068195614,1.46,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,72,1.93,0.00000067106537,1.5,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,35,1.93,0.0005428216,1.33,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1383,1.92,1.89621e-91,1.81,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,101,1.92,0.0000000045143464,1.56,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,88,1.92,0.000000047619725,1.53,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,93,1.92,0.000000021745581,1.54,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,260,1.92,1.222129e-20,1.69,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,220,1.92,1.077692e-17,1.67,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,70,1.91,0.0000012281555,1.48,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,77,1.91,0.00000036070795,1.5,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,46,1.91,0.000083793,1.39,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,76,1.9,0.0000006943737,1.49,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,34,1.9,0.0007726471,1.31,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,82,1.9,0.0000002381389,1.5,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,104,1.89,0.00000000708637,1.53,2.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,78,1.89,0.00000045233999,1.49,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,151,1.88,0.000000000005454221,1.59,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,119,1.88,0.0000000006899642,1.55,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,50,1.87,0.000062674,1.38,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,86,1.87,0.00000017004396,1.49,2.33
300.4 ,Dysthymic disorder,Mental disorders,21125,729,1.87,9.853654e-49,1.73,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,120,1.86,0.0000000014662891,1.53,2.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,36,1.86,0.0008108478,1.3,2.6
217 ,Benign neoplasm of breast,Neoplasms,5055,178,1.85,0.0000000000002330658,1.58,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,419,1.84,2.914803e-28,1.66,2.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,45,1.84,0.0002257949,1.33,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,64,1.84,0.0000117892,1.41,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,82,1.83,0.00000089541128,1.45,2.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,40,1.83,0.0005202054,1.3,2.51
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,68,1.83,0.000007130425,1.42,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,91,1.83,0.0000002347127,1.47,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,245,1.82,5.486365e-17,1.59,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,124,1.82,0.0000000019221231,1.51,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,166,1.82,0.000000000006015931,1.54,2.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,40,1.81,0.000598614,1.28,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,180,1.81,0.000000000001262228,1.55,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,235,1.81,6.446494e-16,1.58,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,112,1.81,0.000000015327646,1.48,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,124,1.81,0.0000000032619888,1.49,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,41,1.8,0.0006790619,1.28,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6810,1.8,1.57787e-105,1.7,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,105,1.8,0.000000054028036,1.47,2.19
300.0 ,Anxiety states,Mental disorders,19727,659,1.8,9.246745e-40,1.66,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,39,1.8,0.0007499092,1.27,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,98,1.8,0.00000019349828,1.45,2.2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,41,1.8,0.0006670764,1.29,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,36,1.8,0.0015015873,1.25,2.51
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,32,1.79,0.0027273027,1.22,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,241,1.79,7.288506e-16,1.56,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,624,1.79,1.557232e-37,1.65,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,125,1.79,0.0000000044393187,1.48,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,52,1.79,0.0001743779,1.33,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,425,1.78,3.744138e-26,1.61,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,76,1.78,0.0000050571069,1.4,2.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,33,1.78,0.0022852668,1.22,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,64,1.78,0.0000359382,1.36,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,51,1.78,0.0001620071,1.32,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1160,1.78,3.934845e-63,1.67,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,556,1.78,6.936465e-33,1.63,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,47,1.78,0.0002804781,1.3,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,49,1.78,0.0002532629,1.31,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,58,1.78,0.0000654101,1.35,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,230,1.77,0.000000000000008149408,1.54,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,49,1.77,0.0002594236,1.3,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,55,1.77,0.0001341145,1.33,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,107,1.77,0.000000099957823,1.44,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,147,1.77,0.0000000003529025,1.49,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,136,1.77,0.0000000021067701,1.48,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,95,1.77,0.00000047237658,1.43,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,319,1.77,9.181725e-20,1.58,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,50,1.76,0.0003002963,1.3,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,2817,95,1.76,0.00000070286652,1.42,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,59,1.76,0.0000852336,1.33,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,84,1.76,0.0000028661679,1.39,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,6935,232,1.76,0.00000000000001225245,1.53,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,98,1.75,0.00000056961128,1.41,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,32,1.75,0.003212364,1.19,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,78,1.75,0.000007839091,1.38,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,310,1.75,1.630252e-18,1.55,1.96
367.4 ,Presbyopia,Diseases of the nervous system,8389,278,1.75,9.655253e-17,1.54,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,102,1.75,0.00000033609889,1.42,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,45,1.74,0.0007169227,1.26,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1985,1.74,1.47006e-90,1.65,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1555,1.74,6.363312e-75,1.64,1.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,35,1.74,0.002394488,1.2,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,57,1.73,0.0001549962,1.3,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,56,1.73,0.0001849675,1.3,2.26
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,34,1.73,0.0030480182,1.19,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,2203,73,1.73,0.0000194831,1.35,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,1203,40,1.73,0.0015717998,1.23,2.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,1.72,0.003155546,1.19,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,42,1.72,0.0015055721,1.23,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,3411,112,1.71,0.00000021197194,1.41,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,485,1.71,1.027245e-25,1.55,1.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,112,1.71,0.00000021197194,1.41,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,31,1.7,0.0064233682,1.15,2.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,38,1.7,0.0027002336,1.2,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,60,1.7,0.0001801327,1.29,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,36,1.7,0.0030694965,1.18,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,94,1.7,0.0000027084028,1.37,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,115,1.69,0.00000037180986,1.39,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,38,1.69,0.0028190598,1.19,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,99,1.69,0.0000019888753,1.37,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,370,1.69,1.325501e-19,1.52,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2085,1.69,8.444882e-86,1.61,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,458,1.69,8.104547e-24,1.54,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,75,1.69,0.0000314913,1.32,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,638,1.69,1.598332e-31,1.55,1.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,272,1.69,0.00000000000001025722,1.49,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,107,1.69,0.00000069645219,1.38,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,10720,343,1.69,3.041439e-18,1.51,1.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,56,1.68,0.0003332678,1.26,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1321,1.68,1.600546e-58,1.58,1.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,493,1.68,1.65745e-24,1.52,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,83,1.68,0.0000159178,1.33,2.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,86,1.68,0.0000121684,1.33,2.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,31,1.68,0.0068514768,1.14,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,600,1.67,4.985566e-29,1.54,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,118,1.67,0.00000044344812,1.37,2.01
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,143,1.67,0.000000025931769,1.4,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,132,1.67,0.000000085844587,1.39,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,364,1.67,1.361195e-18,1.5,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,186,1.67,0.0000000002562578,1.43,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,998,32,1.67,0.00784597,1.13,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,86,1.67,0.0000129905,1.33,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,105,1.66,0.0000025570394,1.35,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,111,1.66,0.0000014409097,1.36,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,66,1.66,0.0001644919,1.28,2.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,32,1.66,0.0079735986,1.13,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,42,1.66,0.0025009821,1.19,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,77,1.66,0.0000470894,1.3,2.08
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,37,1.66,0.0038803839,1.16,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,135,1.65,0.00000010828493,1.38,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,658,1.65,4.742046e-30,1.52,1.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,35,1.65,0.0061401445,1.14,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,30,1.65,0.0126827049,1.1,2.37
300.09 ,Other anxiety states,Mental disorders,6239,197,1.65,0.0000000001588412,1.42,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,72,1.65,0.0000935146,1.29,2.09
366.1 ,Senile cataract,Diseases of the nervous system,36615,1106,1.65,3.071636e-47,1.55,1.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,606,1.65,4.534055e-28,1.52,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,61,1.64,0.0003609495,1.25,2.12
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,71,1.64,0.0001220974,1.28,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,36,1.64,0.0069522665,1.14,2.28
923.21 ,Contusion of wrist,Injury and poisoning,1518,48,1.64,0.0014720783,1.21,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1024,1.64,3.031062e-43,1.53,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,39,1.64,0.005106708,1.16,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,109,1.63,0.0000026055909,1.34,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,371,1.63,1.659884e-17,1.47,1.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,65,1.63,0.0003199926,1.25,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,50,1.63,0.001373326,1.21,2.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,37,1.63,0.005788026,1.14,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,106,1.63,0.0000046859284,1.33,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,166,1.63,0.00000001133266,1.38,1.9
