disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.39,0.0013556571,1.41,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,50,2.39,0.000000070787393,1.77,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,79,2.39,0.00000000001359569,1.89,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.38,0.0016480022,1.36,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,2.38,0.004377397,1.26,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.37,0.006081403,1.22,4.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,2.37,0.0116860686,1.13,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,560,2.37,6.705052e-65,2.16,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.37,0.0060424218,1.22,4.16
565.1 ,Anal fistula,Diseases of the digestive system,7268,37,2.36,0.0000035398469,1.66,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,66,2.36,0.0000000010042891,1.82,3.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.36,0.0118385093,1.13,4.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,2.36,0.0010160619,1.42,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,26,2.35,0.0001084151,1.53,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,29,2.34,0.0000447277,1.57,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,56,2.34,0.00000002934445,1.76,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,68,2.33,0.000000000911322,1.8,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.33,0.0030646166,1.33,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,2.33,0.001564969,1.38,3.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,300,2.33,6.127251e-36,2.06,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,120,2.32,0.000000000000001165692,1.91,2.78
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,2.32,0.0062107634,1.26,3.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.31,0.0137012668,1.1,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,2.31,0.0000000021807422,1.79,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,17,2.3,0.0023328376,1.34,3.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.29,0.0107844947,1.14,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,82,2.29,0.00000000005281442,1.81,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,16,2.29,0.0033196415,1.31,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.28,0.014710975,1.09,4.21
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,94,2.27,0.000000000003007327,1.83,2.79
401 ,Essential hypertension,Diseases of the circulatory system,9006,44,2.27,0.000001888388,1.65,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,2.26,0.0007676404,1.4,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,54,2.25,0.00000019252514,1.68,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,73,2.25,0.000000001166732,1.76,2.83
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,2.25,0.0162066851,1.08,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,31,2.24,0.0000643062,1.52,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,75,2.24,0.0000000006905304,1.76,2.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,2.24,0.0137866515,1.16,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.24,0.0000270858,1.55,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,34,2.24,0.000026855,1.55,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,185,2.23,2.741569e-21,1.91,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,2.23,0.0038387212,1.27,3.63
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,2.22,0.0142978337,1.14,3.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.22,0.0175025729,1.06,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,2.22,0.0039587098,1.27,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,238,2.21,2.330728e-26,1.93,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,94,2.21,0.00000000001293153,1.78,2.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,2.21,0.0008430037,1.4,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,205,2.2,9.120952e-23,1.9,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.2,0.0023686134,1.3,3.48
346.1 ,Common migraine,Diseases of the nervous system,2961,14,2.19,0.0080001859,1.19,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,55,2.19,0.00000022631442,1.65,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,2.19,0.0002055095,1.45,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.19,0.0044116306,1.25,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,41,2.18,0.0000084655859,1.56,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,2.18,0.0018847601,1.31,3.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.17,0.0154243883,1.12,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.15,0.0021954865,1.29,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,23,2.15,0.0010053735,1.36,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,43,2.15,0.0000087049528,1.55,2.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,14,2.15,0.0087991631,1.17,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,2.15,0.0028661354,1.27,3.41
307.81 ,Tension headache,Mental disorders,19841,91,2.14,0.0000000001569041,1.72,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,2.14,0.000206131,1.43,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,2.14,0.0038863446,1.24,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,40,2.13,0.0000226605,1.52,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,126,2.13,0.00000000000008055189,1.77,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,31,2.12,0.0001864498,1.44,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.12,0.0128267264,1.12,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,27,2.12,0.0003829093,1.39,3.09
493 ,Asthma,Diseases of the respiratory system,8547,39,2.12,0.0000321186,1.5,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.11,0.0442562797,0.96,4.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,22,2.11,0.0015591572,1.32,3.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,31,2.11,0.0001893644,1.43,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.1,0.0328626566,1,3.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.1,0.0241502963,1.04,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,225,2.1,3.046567e-22,1.83,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,2.1,0.0000125655,1.51,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,2.09,0.0006454736,1.38,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,60,2.09,0.00000033135941,1.59,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,2.09,0.0332992921,1,3.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,32,2.09,0.0001641492,1.43,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.09,0.0069984092,1.22,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,75,2.08,0.000000016090644,1.63,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,2.08,0.0338511604,0.99,3.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,12,2.07,0.0190100001,1.07,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,47,2.07,0.0000074519739,1.52,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,38,2.07,0.0000531165,1.46,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.07,0.0341086406,0.99,3.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,34,2.05,0.0001785026,1.41,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,93,2.05,0.0000000006696425,1.65,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,43,2.05,0.0000247757,1.48,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.04,0.0362597836,0.97,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.04,0.0104145169,1.16,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.04,0.0202938284,1.05,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,28,2.03,0.0006389499,1.35,2.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,50,2.03,0.0000069256873,1.5,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,19,2.02,0.0047296233,1.22,3.17
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.01,0.0288142504,1,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,78,2.01,0.00000003103002,1.59,2.52
850 ,Concussion,Injury and poisoning,5331,23,2,0.0026561732,1.26,3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,536,2,2.337728e-42,1.82,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2,0.0515143675,0.91,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,2,0.0012034644,1.3,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,137,2,0.0000000000005294649,1.67,2.37
528.0 ,Stomatitis,Diseases of the digestive system,21163,90,1.99,0.0000000067689333,1.59,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,15,1.99,0.0152878541,1.11,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,167,1.99,0.000000000000004013126,1.69,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,19,1.98,0.005528398,1.19,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,1.98,0.0003772749,1.37,2.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,1.98,0.0530319016,0.9,3.77
295 ,Schizophrenic disorders,Mental disorders,5854,25,1.98,0.0017265267,1.28,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,36,1.97,0.0002301603,1.38,2.73
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,1.97,0.0720268546,0.85,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.97,0.0544576823,0.9,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,352,1.97,2.812154e-28,1.76,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,1.97,0.071928212,0.85,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.96,0.0416882839,0.94,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.96,0.0548024837,0.9,3.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,1.96,0.0422732231,0.94,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,1.96,0.0325433633,0.98,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,1.95,0.0024608587,1.25,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,707,1.95,3.969889e-50,1.8,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,15,1.95,0.0166441071,1.09,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,1.94,0.0573154335,0.88,3.69
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,1.94,0.0091772489,1.16,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,59,1.94,0.0000043245595,1.47,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,31,1.93,0.0009716707,1.31,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,1.92,0.035685204,0.96,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.92,0.0775585868,0.83,3.79
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,10,1.92,0.0460128722,0.92,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,40,1.91,0.0001779948,1.36,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,476,1.91,5.353369e-34,1.73,2.1
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,1.91,0.0472627401,0.91,3.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,21,1.9,0.0062502572,1.17,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,1.9,0.0148324366,1.09,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,1.9,0.0001271356,1.37,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,1.9,0.0170110698,1.1,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,1.89,0.0813507267,0.81,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,1.88,0.0496998743,0.9,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,1.88,0.0496104951,0.9,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,129,1.88,0.0000000001480507,1.56,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,1.88,0.023256621,1.07,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,35,1.88,0.0006591336,1.31,2.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,1.88,0.0198487268,1.05,3.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,1.87,0.0033036805,1.23,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,1.87,0.0763575608,0.89,3.45
316 ,Psychic factors associated with...,Mental disorders,2220,9,1.87,0.0647912134,0.85,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,1.87,0.0646821454,0.85,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,60,1.87,0.0000122609,1.42,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,1.87,0.0838687932,0.8,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,5680,23,1.87,0.0058505698,1.18,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,1.87,0.0572870845,0.93,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,98,1.86,0.000000037238513,1.5,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,1.86,0.0269736354,1.01,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,11458,46,1.86,0.0001126837,1.36,2.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,1.86,0.0853018098,0.8,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,133,1.86,0.0000000001535086,1.55,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,31,1.85,0.0019757644,1.25,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,1.85,0.0677040384,0.84,3.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,1.85,0.0870390778,0.8,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,1.85,0.0446080249,0.96,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,26,1.84,0.0045331289,1.2,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1264,1.84,1.143917e-64,1.72,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,1.84,0.0046038406,1.2,2.7
924.20 ,Contusion of foot,Injury and poisoning,9563,38,1.84,0.000556498,1.3,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,1.84,0.0361927876,0.98,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,1.84,0.0025842272,1.24,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,1.83,0.0603461866,0.91,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,1.83,0.0139649137,1.11,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,1.83,0.0085526259,1.14,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,1.82,0.0183863156,1.09,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,1.82,0.0475064851,0.94,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,98,1.82,0.000000082513606,1.47,2.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,17,1.81,0.020648573,1.05,2.91
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.81,0.0204798848,1.05,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,29,1.81,0.0035724176,1.21,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,504,1.81,1.964751e-30,1.64,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,1.81,0.0335959042,1.01,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,1.81,0.0487492944,0.93,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,56,1.81,0.000044262,1.37,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,228,1.8,0.000000000000002279322,1.57,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,122,1.79,0.0000000064352206,1.48,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,195,1.79,0.0000000000003777388,1.54,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,1.79,0.0246864069,1.06,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,1.79,0.0007143143,1.28,2.43
924.01 ,Contusion of hip,Injury and poisoning,3099,12,1.79,0.0509647626,0.92,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,194,1.79,0.0000000000004523992,1.54,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,35,1.79,0.0013976174,1.24,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,1.79,0.0827361376,0.86,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,1.78,0.0110064671,1.13,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,1.78,0.0456782893,0.97,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,1.77,0.1114593706,0.81,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,35,1.77,0.0020989759,1.23,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,13,1.77,0.0599408481,0.94,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,18,1.77,0.0256999582,1.05,2.8
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,1.77,0.0853050281,0.85,3.27
873 ,Other open wound of head,Injury and poisoning,6297,24,1.76,0.0092706172,1.13,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,1.76,0.1489739897,0.76,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,97,1.76,0.00000034262572,1.43,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,1.76,0.0547368277,0.91,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,1.76,0.0609296963,0.93,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,1.76,0.0003846194,1.29,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,1.76,0.0164758485,1.07,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,1.75,0.0687978961,0.87,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,88,1.75,0.0000018089499,1.4,2.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,1.74,0.1144528124,0.8,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,15,1.74,0.0392126286,0.97,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,33,1.74,0.0036773131,1.19,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,15,1.74,0.0394740408,0.97,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,82,1.74,0.0000051385298,1.38,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,56,1.73,0.0001386223,1.31,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.73,0.1344230142,0.69,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,1.72,0.0053386448,1.16,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,1.72,0.1173802382,0.79,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.72,0.1539874688,0.74,3.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,1.72,0.0732223753,0.86,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,108,1.72,0.00000034753534,1.4,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,1.71,0.1550222683,0.74,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,38,1.71,0.0019189188,1.21,2.36
216 ,Benign neoplasm of skin,Neoplasms,7563,28,1.71,0.0085744341,1.14,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,1.71,0.0297129644,1.01,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,1.7,0.095278877,0.81,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,1.7,0.0528619997,0.93,2.87
370.24 ,Photokeratitis,Diseases of the nervous system,3808,14,1.7,0.0535864965,0.93,2.86
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,1.7,0.0377196277,0.99,2.72
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.7,0.1402634343,0.68,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,1.7,0.0529169788,0.93,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,28,1.7,0.0088355055,1.13,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,1.69,0.0855833845,0.87,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,115,1.69,0.00000028870937,1.39,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,1.69,0.0480337369,0.96,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,133,1.69,0.000000031810985,1.41,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,1.68,0.158348089,0.73,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,51,1.68,0.0006931547,1.25,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,68,1.68,0.0000733561,1.3,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,27,1.68,0.0118374711,1.1,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,29,1.67,0.0107922579,1.12,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,1.67,0.0621991511,0.93,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.67,0.0501114499,0.95,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,33,1.67,0.0064118328,1.15,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,92,1.67,0.0000072467557,1.34,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,1.66,0.0212481313,1.05,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,84,1.66,0.0000208564,1.32,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,15,1.66,0.0633125951,0.93,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,82,1.66,0.0000224853,1.32,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,1.65,0.0370739957,0.99,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,44,1.65,0.0018116924,1.2,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,1.65,0.1147383597,0.82,2.96
