disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,253,2.23,6.320043e-28,1.95,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,301,2.22,2.118965e-32,1.97,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2097,2.22,3.81386e-211,2.12,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,419,2.22,3.456779e-44,2,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,415,2.21,1.535998e-43,1.99,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,410,2.21,7.988382e-43,1.99,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,222,2.21,4.218025e-24,1.92,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,451,2.2,1.593863e-46,1.99,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1075,2.2,1.34366e-107,2.06,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,300,2.2,9.45706e-32,1.95,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,42138,3820,2.19,< 0.0001,2.12,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,352,2.19,1.362168e-36,1.96,2.45
922 ,Contusion of trunk,Injury and poisoning,3072,285,2.19,1.030395e-29,1.93,2.47
922.3 ,Contusion of back,Injury and poisoning,14298,1317,2.19,1.08529e-129,2.06,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,680,2.18,7.572147e-68,2.01,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1132,2.18,2.95447e-111,2.05,2.32
923 ,Contusion of upper limb,Injury and poisoning,2968,274,2.17,2.115576e-28,1.91,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,368,2.17,2.159215e-37,1.95,2.42
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,345,2.16,1.421147e-34,1.92,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1001,2.16,3.345215e-97,2.03,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2374,2.16,4.23839e-225,2.07,2.26
850 ,Concussion,Injury and poisoning,5784,531,2.16,1.19277e-52,1.98,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2389,2.16,2.44714e-224,2.06,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2113,194,2.16,2.396664e-20,1.85,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,292,2.15,2.269784e-29,1.9,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,2582,236,2.15,4.925887e-24,1.87,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2384,2.15,9.32872e-222,2.06,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,440,2.14,9.029627e-43,1.93,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1114,2.14,7.69948e-105,2.01,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,170,2.14,1.436866e-17,1.82,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,330,2.14,1.781311e-32,1.9,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,10670,2.13,< 0.0001,2.09,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,484,2.12,8.330714e-46,1.92,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,513,2.11,5.733348e-48,1.92,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,223,2.11,6.953007e-22,1.83,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,230,2.1,1.895728e-22,1.83,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,734,2.1,1.574103e-67,1.95,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,447,2.1,1.57766e-41,1.9,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,63842,2.1,< 0.0001,2.05,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1484,2.1,3.18215e-133,1.99,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2336,2.09,6.5068e-204,2,2.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,196,2.09,6.138237e-19,1.79,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,213,2.08,2.268862e-20,1.79,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,290,2.07,6.935158e-27,1.83,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,29918,2.07,< 0.0001,2.04,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,312,2.07,1.30819e-28,1.83,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2636,2.07,6.39223e-224,1.99,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,210,2.07,5.06268e-20,1.79,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,265,2.07,1.023997e-24,1.82,2.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,202,2.07,4.677468e-19,1.78,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,176,2.06,7.356585e-17,1.76,2.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,214,2.06,3.476281e-20,1.79,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,221,2.06,8.847788e-21,1.79,2.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,196,2.06,1.690296e-18,1.77,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,565,2.05,2.242838e-49,1.88,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,3755,329,2.05,1.51815e-29,1.83,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,7381,646,2.05,1.887953e-56,1.89,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1289,2.05,2.08723e-109,1.93,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,309,2.04,1.477965e-27,1.81,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,6287,547,2.04,2.524637e-47,1.86,2.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,173,2.04,3.470619e-16,1.74,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,13493,2.03,< 0.0001,2,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,422,2.03,9.99849e-37,1.84,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1964,2.03,2.3302e-160,1.93,2.12
924.00 ,Contusion of thigh,Injury and poisoning,4489,390,2.03,3.949023e-34,1.83,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,964,2.02,4.655222e-80,1.89,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,178,2.02,3.790561e-16,1.72,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,306,2.02,9.586566e-27,1.79,2.27
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,320,2.02,7.017633e-28,1.8,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1211,2.02,2.825794e-99,1.9,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,191,2.02,3.039985e-17,1.73,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,314,2.01,3.834327e-27,1.79,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,341,2.01,2.263867e-29,1.8,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,688,2,3.357374e-56,1.85,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,200,2,1.07785e-17,1.72,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,630,2,1.05646e-51,1.84,2.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,172,2,0.000000000000002515259,1.7,2.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,180,2,4.853504e-16,1.71,2.33
924.11 ,Contusion of knee,Injury and poisoning,21005,1784,2,6.13987e-142,1.91,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,228,1.99,1.693266e-19,1.73,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,238,1.99,1.942552e-20,1.74,2.27
847.0 ,Sprain of neck,Injury and poisoning,8075,686,1.99,2.804861e-55,1.84,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1255,1.99,1.96602e-99,1.88,2.11
923.11 ,Contusion of elbow,Injury and poisoning,6458,550,1.99,6.645077e-45,1.82,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,167,1.99,0.000000000000009623769,1.69,2.33
873 ,Other open wound of head,Injury and poisoning,3568,301,1.97,1.230366e-24,1.74,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,348,1.97,1.858428e-28,1.76,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,240,1.97,4.424507e-20,1.72,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,296,1.96,5.259959e-24,1.73,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1001,1.96,6.027011e-77,1.84,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,168,1.96,0.00000000000002728922,1.66,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,348,1.96,4.082708e-28,1.75,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,189,1.96,5.271102e-16,1.68,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2378,1.95,5.36956e-174,1.87,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1710,1.95,1.52014e-127,1.86,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,211,1.94,4.467105e-17,1.67,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,166,1.94,0.00000000000006519678,1.64,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,504,1.94,1.689902e-38,1.76,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,216,1.94,1.958351e-17,1.68,2.23
133.0 ,Scabies,Infectious and parasitic diseases,8054,666,1.93,8.038517e-50,1.78,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,190,1.93,0.000000000000002482325,1.65,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,517,1.93,2.831363e-39,1.76,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,280,1.93,6.162543e-22,1.7,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,155,1.92,0.000000000001213192,1.62,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,419,1.92,2.316922e-31,1.73,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,215,1.92,5.461694e-17,1.66,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,523,1.92,1.133061e-38,1.75,2.1
924.20 ,Contusion of foot,Injury and poisoning,8213,675,1.92,1.417845e-49,1.77,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,184,1.91,0.0000000000000136055,1.64,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,209,1.91,2.692677e-16,1.65,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,187,1.9,0.0000000000000114785,1.63,2.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,155,1.9,0.000000000002175082,1.6,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,627,1.89,2.84141e-44,1.74,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1135,1.89,2.390116e-78,1.78,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,230,1.88,3.491556e-17,1.64,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,981,1.88,7.848231e-67,1.76,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,319,1.88,3.537792e-23,1.67,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1601,1.88,2.60946e-107,1.78,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,353,1.87,5.698243e-25,1.67,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,171,1.87,0.0000000000005228948,1.59,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,173,1.87,0.0000000000003564403,1.59,2.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,701,1.86,2.574584e-47,1.72,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,329,1.86,4.034748e-23,1.65,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,826,1.86,2.491183e-55,1.73,2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,152,1.86,0.00000000001804769,1.56,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,684,1.86,5.113173e-46,1.72,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2659,1.85,4.92752e-168,1.78,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,466,1.85,1.42025e-31,1.68,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,159,1.85,0.000000000005634527,1.57,2.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,314,1.85,4.703654e-22,1.65,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,666,1.85,4.027481e-44,1.7,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,175,1.84,0.000000000001043287,1.57,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,276,1.84,3.734285e-19,1.62,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,204,1.84,0.00000000000001504028,1.58,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1542,1.83,7.382019e-96,1.73,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,173,1.83,0.000000000001927214,1.56,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,279,1.83,5.035791e-19,1.61,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,159,1.83,0.00000000001442181,1.55,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,150,1.83,0.00000000005481774,1.54,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,522,1.83,6.839576e-34,1.67,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,825,1.82,4.530984e-52,1.7,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1440,1.82,4.744866e-88,1.72,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,173,1.82,0.000000000003301091,1.55,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,422,1.82,1.914022e-27,1.64,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,798,1.82,4.261188e-50,1.69,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,177,1.81,0.000000000003113808,1.54,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,391,1.81,2.800799e-25,1.63,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,2551,1.81,3.83611e-151,1.74,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1109,1.81,4.554854e-68,1.7,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,259,1.81,3.710305e-17,1.58,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,484,1.8,4.066456e-30,1.63,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,143,1.8,0.0000000003918557,1.51,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,309,1.8,6.990327e-20,1.6,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,323,1.8,8.80764e-21,1.6,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,272,1.8,1.02173e-17,1.58,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,323,1.79,1.660998e-20,1.59,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1091,1.79,6.745048e-65,1.68,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,753,1.79,5.409493e-45,1.66,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,489,1.79,3.417076e-30,1.63,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,272,1.78,4.534038e-17,1.56,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,142,1.78,0.000000000831706,1.49,2.12
388.3 ,Tinitus,Diseases of the nervous system,1958,150,1.77,0.0000000004794107,1.49,2.09
924.21 ,Contusion of ankle,Injury and poisoning,7271,556,1.77,7.613089e-33,1.62,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,403,1.77,2.311499e-24,1.6,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,5541,424,1.77,1.435221e-25,1.6,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1798,1.77,1.15041e-100,1.68,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,3093,1.76,1.01657e-167,1.7,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,620,1.76,8.444029e-36,1.62,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,168,1.75,0.00000000009606792,1.49,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,271,1.75,2.578773e-16,1.54,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,151,1.75,0.0000000006773143,1.48,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,570,1.75,1.324763e-32,1.61,1.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1082,1.75,7.685535e-60,1.64,1.86
370 ,Keratitis,Diseases of the nervous system,3263,246,1.74,0.000000000000008440554,1.52,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,201,1.74,0.000000000002068701,1.5,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,414,1.74,1.12676e-23,1.57,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,846,1.74,4.620412e-46,1.62,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1336,1.74,3.179202e-71,1.64,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,262,1.73,0.000000000000002598976,1.52,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,178,1.73,0.00000000005753709,1.48,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2177,163,1.73,0.0000000005163666,1.46,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,475,1.73,1.494147e-26,1.58,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,306,1.73,1.426996e-17,1.53,1.94
923.21 ,Contusion of wrist,Injury and poisoning,3897,292,1.73,6.656646e-17,1.53,1.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,231,1.73,0.0000000000001201876,1.51,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,144,1.73,0.0000000036887805,1.45,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1859,1.72,4.015486e-94,1.63,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,3040,1.72,9.52756e-151,1.65,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,531,1.72,7.334249e-29,1.57,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,160,1.72,0.0000000011106334,1.45,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,342,1.72,3.241988e-19,1.54,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,903,1.72,3.366543e-47,1.6,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,334,1.71,3.31271e-18,1.52,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,185,1.7,0.0000000001070597,1.45,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,157,1.7,0.0000000023305713,1.44,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,178,1.7,0.0000000002186338,1.45,1.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,406,1.7,1.18517e-21,1.53,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2733,1.7,7.77866e-133,1.64,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1026,1.7,3.623025e-51,1.59,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,363,1.69,3.073379e-19,1.52,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,188,1.69,0.0000000001126065,1.45,1.96
830 ,Dislocation of jaw,Injury and poisoning,2529,186,1.69,0.000000000119759,1.45,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2625,1.69,7.11182e-124,1.62,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,420,1.69,6.176134e-22,1.53,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,5912,1.68,1.14192e-262,1.63,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,160,1.68,0.0000000044737322,1.42,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2628,1.68,1.41514e-122,1.61,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,975,1.68,5.146969e-47,1.57,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,788,1.68,7.132186e-39,1.56,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,251,1.67,0.000000000000363711,1.46,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,238,1.67,0.000000000001263644,1.46,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,142,1.67,0.000000053265531,1.39,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,268,1.67,0.0000000000000511655,1.47,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,570,1.67,6.066376e-28,1.53,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1176,1.67,2.075866e-55,1.57,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,251,1.66,0.0000000000004930397,1.46,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,232,1.66,0.000000000003356571,1.45,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,270,1.66,0.0000000000001061675,1.46,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,211,1.66,0.00000000003621921,1.44,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1492,1.66,2.199299e-68,1.57,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,19381,1.65,< 0.0001,1.62,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,865,1.65,6.135172e-40,1.54,1.77
930.0 ,Corneal foreign body,Injury and poisoning,16274,1160,1.65,4.53914e-52,1.55,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,535,1.65,2.40466e-25,1.51,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,404,1.65,1.412606e-19,1.49,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,217,1.64,0.00000000004861853,1.42,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1269,1.64,7.107887e-56,1.55,1.74
883 ,Open wound of finger(s),Injury and poisoning,2992,213,1.64,0.00000000008685671,1.42,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,417,1.64,8.664407e-20,1.48,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,137,1.63,0.00000025677409,1.36,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,329,1.63,0.000000000000001148113,1.46,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,321,1.63,0.000000000000003152443,1.45,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,268,1.63,0.0000000000005574042,1.44,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,158,1.63,0.000000025938559,1.38,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,3170,1.63,9.44275e-130,1.57,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,339,1.62,0.000000000000001223402,1.45,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,160,1.62,0.000000033188696,1.37,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,33618,1.62,< 0.0001,1.59,1.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,127,1.61,0.0000011552785,1.34,1.93
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,134,1.61,0.00000074303169,1.34,1.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,220,1.61,0.0000000002410647,1.39,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2081,1.61,8.598673e-84,1.54,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,244,1.6,0.00000000003850756,1.4,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,2501,1.6,2.712868e-98,1.54,1.67
493 ,Asthma,Diseases of the respiratory system,7457,515,1.59,3.653304e-21,1.45,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,2396,1.59,3.02202e-92,1.53,1.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,134,1.59,0.0000012099954,1.32,1.89
