disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,36,4.09,0.000000000007237488,2.85,5.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,55,4.08,3.521143e-17,3.06,5.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,193,4.06,1.259817e-54,3.49,4.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,101,4.06,9.373693e-30,3.29,4.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,172,4.04,1.238786e-48,3.44,4.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,117,4.03,7.738742e-34,3.31,4.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,24,4.02,0.00000002746244,2.56,6.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,32,3.92,0.0000000002888728,2.67,5.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,80,3.89,6.888014e-23,3.07,4.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,92,3.79,2.719003e-25,3.04,4.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,77,3.76,2.570491e-21,2.96,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,49,3.72,0.00000000000004730184,2.74,4.95
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,21,3.69,0.00000073973982,2.27,5.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,49,3.66,0.00000000000008875346,2.69,4.86
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,44,3.58,0.000000000002986746,2.59,4.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,41,3.56,0.00000000001856754,2.54,4.85
595 ,Cystitis,Diseases of the genitourinary...,5619,95,3.56,3.634426e-24,2.86,4.37
572.0 ,Abscess of liver,Diseases of the digestive system,1297,22,3.51,0.00000090723543,2.19,5.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,32,3.46,0.0000000051756694,2.36,4.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,93,3.44,9.540543e-23,2.76,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,100,3.43,2.883923e-24,2.78,4.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,42,3.43,0.00000000003178498,2.46,4.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,25,3.4,0.00000030659169,2.19,5.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,64,3.39,5.98626e-16,2.6,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,643,3.38,1.52217e-130,3.1,3.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,34,3.36,0.0000000036675103,2.32,4.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,3.32,0.000000059978825,2.22,4.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,21,3.3,0.0000040340055,2.03,5.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,21,3.3,0.0000039879419,2.03,5.08
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,19,3.26,0.0000131932,1.95,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,61,3.25,0.00000000000001540064,2.48,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,101,3.22,1.494967e-22,2.61,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,166,3.16,1.073065e-34,2.69,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,46,3.15,0.00000000005848095,2.3,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,70,3.12,0.000000000000001540552,2.42,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,323,3.1,4.253941e-62,2.75,3.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,28,3.1,0.00000039557074,2.05,4.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,143,3.1,2.292522e-29,2.6,3.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1590,3.09,6.92857e-219,2.89,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,22,3.01,0.0000096880454,1.88,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,32,3.01,0.00000011509122,2.05,4.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,40,2.97,0.0000000049595178,2.11,4.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,96,2.97,2.721985e-19,2.4,3.65
346.1 ,Common migraine,Diseases of the nervous system,2307,33,2.96,0.00000010740732,2.03,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,272,2.95,2.432388e-49,2.59,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,116,2.95,1.096582e-22,2.43,3.56
038 ,Septicemia,Infectious and parasitic diseases,3117,44,2.93,0.0000000013599986,2.12,3.95
133.0 ,Scabies,Infectious and parasitic diseases,5148,72,2.91,0.00000000000001542218,2.27,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,26,2.91,0.0000028912203,1.9,4.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,34,2.9,0.00000011236622,2,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,53,2.89,0.00000000005181448,2.15,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,33,2.88,0.0000001921143,1.98,4.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,43,2.88,0.0000000031057176,2.08,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,52,2.87,0.00000000009150512,2.14,3.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,2.87,0.0001056079,1.69,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,38,2.87,0.000000026127669,2.03,3.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.86,0.0000059946556,1.84,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,22,2.85,0.0000220738,1.78,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,431,2.83,4.778112e-70,2.55,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,46,2.83,0.0000000016936351,2.06,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,224,2.79,7.270912e-38,2.42,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,187,2.77,1.138474e-31,2.37,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,21,2.77,0.000048434,1.71,4.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,20,2.76,0.0000785714,1.68,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,38,2.75,0.000000080171076,1.94,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,111,2.74,1.66319e-19,2.25,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,39,2.74,0.000000056866174,1.94,3.77
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,17,2.73,0.0002899063,1.58,4.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,29,2.72,0.00000297285,1.82,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,47,2.71,0.0000000042135934,1.98,3.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,2.7,0.000327606,1.56,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,42,2.69,0.000000031268378,1.93,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,95,2.69,1.929183e-16,2.16,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,61,2.68,0.00000000003504118,2.04,3.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,2.67,0.0000809612,1.65,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,292,2.67,1.064131e-44,2.36,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,30,2.64,0.0000035114234,1.78,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,256,2.62,1.564418e-38,2.3,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,33,2.61,0.0000015682658,1.79,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,173,2.61,8.882763e-27,2.22,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,28,2.6,0.0000096813094,1.72,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,124,2.6,9.625956e-20,2.16,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,49,2.6,0.000000011147937,1.92,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,72,2.58,0.000000000004038544,2.01,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,48,2.58,0.000000017678677,1.89,3.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,16,2.58,0.0007683638,1.47,4.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,21,2.56,0.0001425259,1.58,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,96,2.56,0.000000000000002783434,2.07,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,168,2.55,4.393066e-25,2.17,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,2.54,0.0012933056,1.41,4.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,88,2.53,0.00000000000006326507,2.02,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,27,2.52,0.0000234289,1.65,3.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,2.52,0.0000443916,1.63,3.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,125,2.52,7.18628e-19,2.09,3.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,32,2.51,0.0000071431613,1.71,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,19,2.51,0.0003552625,1.51,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,89,2.5,0.00000000000007611015,2,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,93,2.5,0.00000000000002366007,2.01,3.08
921.3 ,Contusion of eyeball,Injury and poisoning,1480,18,2.5,0.0005273313,1.48,3.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,42,2.5,0.00000024306297,1.8,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,17,2.5,0.0007539881,1.45,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,222,2.49,8.094361e-31,2.16,2.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,19,2.49,0.0004017541,1.49,3.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,2.49,0.0010962959,1.42,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,23,2.48,0.0001152458,1.56,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,2.48,0.00000000002429905,1.94,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,111,2.47,2.996666e-16,2.02,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,67,2.47,0.0000000001404155,1.91,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,229,2.47,2.727507e-31,2.15,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,32,2.46,0.000009115027,1.67,3.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,2.46,0.0004534369,1.48,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,48,2.45,0.000000054277367,1.8,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1318,2.45,9.50413e-130,2.29,2.63
959.9 ,Unspecified site injury,Injury and poisoning,1426,17,2.45,0.0009186385,1.42,3.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,14,2.44,0.0025889909,1.33,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,34,2.44,0.0000051437821,1.68,3.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,43,2.43,0.00000033610798,1.75,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,2.42,0.0020303735,1.35,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,36,2.42,0.0000032639634,1.69,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,799,2.41,1.105619e-88,2.23,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,36,2.41,0.0000034719185,1.68,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,16,2.4,0.0015808765,1.37,3.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,20,2.37,0.0007198431,1.44,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,2.36,0.001040524,1.41,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,116,2.36,0.00000000000000108964,1.95,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,27,2.35,0.0000831558,1.54,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,41,2.35,0.0000016560451,1.68,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,28,2.34,0.0000649091,1.55,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,32,2.34,0.0000191742,1.6,3.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,66,2.34,0.0000000015032353,1.8,2.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,56,2.32,0.000000034926629,1.75,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,26,2.31,0.0001394255,1.5,3.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,39,2.31,0.0000041012565,1.63,3.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,2.3,0.0006473014,1.42,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1197,2.3,4.78632e-107,2.14,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,23,2.3,0.0003526349,1.45,3.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,18,2.3,0.0016887195,1.36,3.65
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,68,2.29,0.0000000021412511,1.77,2.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,14,2.29,0.0064443208,1.25,3.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,131,2.29,2.160037e-16,1.91,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,2.29,0.0006840974,1.41,3.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,496,2.29,1.498862e-53,2.08,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,2.28,0.0002876399,1.46,3.41
576.1 ,Cholangitis,Diseases of the digestive system,2346,26,2.28,0.000165088,1.48,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,195,2.27,5.253049e-23,1.96,2.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,2.27,0.0048641586,1.26,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,3190,35,2.26,0.000018272,1.57,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,18,2.26,0.0019500293,1.33,3.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,134,2.25,3.351279e-16,1.87,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,115,2.24,0.00000000000005323212,1.84,2.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,17,2.24,0.0028188203,1.3,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,27,2.24,0.0002187414,1.47,3.28
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,2.23,0.0052582856,1.25,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,54,2.22,0.00000022843984,1.66,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,199,2.22,1.899555e-22,1.91,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,70,2.22,0.0000000039626495,1.72,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,2.21,0.0004595599,1.42,3.27
564.0 ,Constipation,Diseases of the digestive system,87926,825,2.21,1.40762e-75,2.04,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,2233,24,2.21,0.0006174816,1.41,3.3
300.09 ,Other anxiety states,Mental disorders,5418,58,2.21,0.000000084030844,1.67,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,23,2.2,0.0008666664,1.39,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,99,2.2,0.000000000005848757,1.78,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,828,2.19,8.5284e-74,2.02,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,34,2.19,0.0000574057,1.51,3.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,35,2.17,0.0000481756,1.5,3.02
300.5 ,Neurasthenia,Mental disorders,1798,19,2.17,0.0020350765,1.3,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,56,2.16,0.00000034427967,1.62,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,705,2.15,2.628191e-62,1.97,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,40,2.15,0.0000209798,1.53,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,69,2.15,0.00000001679717,1.67,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,17,2.15,0.0037798258,1.25,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,157,2.14,1.175317e-16,1.81,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1134,2.13,1.491693e-86,1.98,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,35,2.13,0.0000606893,1.48,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,138,2.13,0.000000000000009298573,1.78,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,213,2.12,1.131033e-21,1.84,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,815,2.12,1.467599e-67,1.96,2.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,13,2.12,0.0126864908,1.13,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,2.11,0.0004519409,1.4,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,51,2.11,0.0000020452677,1.56,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,436,2.11,4.623291e-40,1.9,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,887,2.11,2.919632e-71,1.95,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,20,2.1,0.0028608745,1.28,3.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,207,2.1,1.538271e-20,1.81,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3036,31,2.1,0.0002050564,1.42,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,173,2.09,2.315096e-17,1.78,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,2.08,0.0097496393,1.18,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,93,2.08,0.0000000004863348,1.67,2.56
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,14,2.08,0.0107593266,1.13,3.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,966,2.07,2.773699e-72,1.92,2.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,2.07,0.0147970705,1.1,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,42,2.06,0.0000300227,1.48,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,23,2.06,0.001467574,1.3,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1834,2.06,1.082599e-97,1.93,2.21
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,18,2.05,0.0057492388,1.21,3.25
307.81 ,Tension headache,Mental disorders,15310,150,2.05,0.000000000000008720298,1.73,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,46,2.05,0.0000119962,1.49,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,65,2.05,0.0000002670579,1.58,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,2.05,0.000011621,1.5,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,56,2.04,0.000002045196,1.53,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,2.04,0.0205066048,1.05,3.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,33,2.03,0.0002472834,1.4,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,27,2.03,0.0008095433,1.34,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,487,2.03,2.805497e-40,1.84,2.24
