disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,72,1.87,0.0000015468593,1.46,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,238,1.87,5.867459e-18,1.63,2.12
300.09 ,Other anxiety states,Mental disorders,13673,415,1.86,1.057242e-29,1.69,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,83,1.86,0.0000003750671,1.48,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,222,1.86,1.117204e-16,1.62,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,114,1.85,0.0000000030584173,1.52,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,112,1.85,0.0000000050092406,1.52,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,147,1.85,0.00000000002224936,1.56,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,362,1.85,1.119184e-25,1.66,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,296,1.84,5.408377e-21,1.63,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1084,1.84,1.71499e-70,1.73,1.95
873 ,Other open wound of head,Injury and poisoning,3494,105,1.84,0.000000019812321,1.5,2.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,111,1.84,0.0000000074629555,1.5,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,879,1.83,7.74047e-57,1.7,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1434,1.83,9.825454e-91,1.73,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,117,1.82,0.0000000046277816,1.5,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,148,1.82,0.00000000005167678,1.54,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,157,1.82,0.00000000001461696,1.54,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,54,1.82,0.000063655,1.36,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,128,1.81,0.00000000132642,1.5,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,135,1.81,0.0000000003770346,1.52,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,143,1.81,0.0000000001276748,1.52,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,139,1.81,0.0000000002339465,1.52,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,230,1.8,7.747353e-16,1.58,2.06
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,58,1.8,0.0000438845,1.36,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,501,1.8,4.456783e-32,1.64,1.97
464.4 ,Croup,Diseases of the respiratory system,3491,103,1.8,0.000000063175951,1.46,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,111,1.79,0.000000034366246,1.47,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,620,1.79,8.254799e-39,1.65,1.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,75,1.79,0.0000059749927,1.4,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,82,1.79,0.000001807629,1.42,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,328,1.79,2.579191e-21,1.6,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,71,1.79,0.0000100473,1.39,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1622,1.78,1.697779e-94,1.7,1.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,77,1.78,0.0000041124109,1.4,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,146,1.78,0.0000000002812783,1.5,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,127,1.78,0.0000000046965423,1.48,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,75,1.78,0.0000060447469,1.4,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,152,1.77,0.0000000001925794,1.49,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,89,1.77,0.000000915601,1.42,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,6631,192,1.77,0.000000000001017969,1.52,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,197,1.77,0.0000000000004848542,1.53,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,935,1.77,3.450195e-55,1.66,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,57,1.77,0.0000906378,1.33,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,272,1.76,2.833696e-17,1.56,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,239,1.76,0.000000000000003033203,1.54,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,333,1.75,2.796643e-20,1.56,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,99,1.75,0.00000046830498,1.42,2.14
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,67,1.75,0.0000316608,1.35,2.23
346.0 ,Classical migraine,Diseases of the nervous system,4664,134,1.75,0.0000000038044436,1.46,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,52,1.75,0.0002108926,1.3,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,67,1.74,0.0000320309,1.35,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,59,1.74,0.0000932223,1.32,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,262,1.74,5.051348e-16,1.53,1.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,69,1.74,0.0000298684,1.35,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,79,1.73,0.0000101225,1.37,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,157,1.73,0.0000000005744973,1.46,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,89,1.73,0.0000024757555,1.38,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,53,1.73,0.0002606595,1.29,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,589,1.73,3.065624e-33,1.59,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,127,1.73,0.000000021011579,1.44,2.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,77,1.73,0.0000114679,1.36,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,845,1.73,1.938362e-46,1.61,1.85
366.1 ,Senile cataract,Diseases of the nervous system,3339,95,1.73,0.00000092843548,1.4,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2000,1.73,1.77771e-104,1.65,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,102,1.72,0.0000006214542,1.4,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,2291,1.72,1.73314e-115,1.65,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,61,1.72,0.0000976146,1.31,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,286,1.72,6.719547e-17,1.53,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,157,1.72,0.0000000006164369,1.46,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,115,1.72,0.00000010615406,1.42,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,546,1.72,2.844184e-30,1.58,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,102,1.71,0.00000095286982,1.39,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,119,1.71,0.00000010074136,1.41,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,218,1.71,0.0000000000006124546,1.49,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,356,1.71,4.309111e-20,1.54,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1163,1.71,1.979577e-60,1.61,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,340,1.7,8.188079e-19,1.52,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,107,1.7,0.00000047668251,1.39,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,126,1.7,0.000000051508643,1.41,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,72,1.7,0.000037748,1.33,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,55,1.7,0.0002770276,1.28,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,278,1.69,0.000000000000001241228,1.5,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,173,1.69,0.0000000003057011,1.45,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,109,1.68,0.00000074371194,1.37,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1889,1.68,1.91309e-89,1.6,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2274,1.68,7.95571e-106,1.61,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,5187,143,1.68,0.000000017303818,1.41,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,74,1.67,0.0000585494,1.3,2.1
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,54,1.67,0.0005303244,1.25,2.19
298.9 ,Unspecified psychosis,Mental disorders,3655,100,1.67,0.0000027606548,1.35,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,100,1.67,0.0000026373546,1.35,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,360,1.67,1.425208e-18,1.49,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,166,1.67,0.0000000017745174,1.42,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,68,1.67,0.0001030917,1.29,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,94,1.66,0.0000066865287,1.34,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,202,1.66,0.00000000004201278,1.44,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,157,1.66,0.0000000062083891,1.41,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,375,1.66,3.688924e-19,1.5,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,323,1.66,1.63334e-16,1.48,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,201,1.66,0.00000000007707142,1.43,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,278,1.66,0.00000000000001615494,1.46,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1994,1.66,1.673634e-89,1.58,1.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,116,1.66,0.0000005160687,1.37,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1446,1.66,2.782833e-66,1.57,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,426,1.66,2.362334e-21,1.5,1.83
529.0 ,Glossitis,Diseases of the digestive system,3416,93,1.66,0.0000086113249,1.33,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,278,1.65,0.00000000000003454547,1.46,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,105,1.65,0.000002067652,1.35,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,147,1.65,0.000000028655812,1.39,1.94
300.81 ,Somatization disorder,Mental disorders,1913,52,1.65,0.0008545501,1.23,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,102,1.65,0.0000036652729,1.34,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,306,1.65,0.00000000000000113723,1.47,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,303,1.65,0.000000000000001387521,1.47,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,188,1.64,0.0000000006660776,1.41,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,52,1.64,0.0009078425,1.22,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,82,1.64,0.0000350612,1.3,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,985,1.64,2.247715e-44,1.53,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,64,1.64,0.0002692984,1.26,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,349,1.63,6.727421e-17,1.46,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,374,1.63,8.19068e-18,1.46,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,73,1.63,0.0001184459,1.27,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,124,1.63,0.00000067044017,1.35,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,126,1.63,0.00000042632071,1.36,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,8298,1.62,3.52263e-267,1.58,1.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,237,1.62,0.00000000001019284,1.42,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,427,1.62,1.483442e-19,1.46,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,51,1.62,0.0016110963,1.2,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,323,1.62,0.000000000000002089995,1.45,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,349,1.62,1.438718e-16,1.45,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,126,1.62,0.00000062940231,1.35,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1645,1.61,1.093498e-67,1.53,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,232,1.61,0.00000000003107164,1.41,1.83
555 ,Regional enteritis,Diseases of the digestive system,1930,51,1.61,0.0017081664,1.19,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,147,1.61,0.0000001303425,1.35,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,87,1.61,0.0000395276,1.28,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,568,1.61,5.351335e-25,1.48,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,683,1.61,2.174263e-29,1.48,1.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,85,1.61,0.0000564438,1.28,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,211,1.61,0.0000000002261042,1.4,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,210,1.61,0.0000000001954359,1.4,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,995,1.61,6.898439e-42,1.51,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2424,1.61,6.152395e-96,1.54,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,67,1.6,0.0003317607,1.24,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,87,1.6,0.0000526469,1.28,1.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,49,1.6,0.0025893577,1.18,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,942,1.6,1.902511e-39,1.5,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,221,1.6,0.0000000001647717,1.39,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,113,1.6,0.0000039290041,1.31,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6812,1.6,1.61748e-221,1.55,1.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,144,1.6,0.00000025695306,1.34,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,500,1.59,4.395058e-21,1.45,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,50,1.59,0.0021668142,1.18,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,136,1.59,0.00000050783176,1.33,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,52,1.59,0.0019749721,1.18,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,123,1.59,0.0000018929163,1.32,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,88,1.59,0.0000638534,1.27,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,415,1.59,4.403269e-18,1.44,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,380,1.59,9.905735e-17,1.43,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,350,1.58,0.000000000000003257847,1.42,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,74,1.58,0.0003030171,1.23,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,122,1.58,0.0000032067058,1.31,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2090,1.58,2.704655e-77,1.51,1.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,63,1.58,0.0007948505,1.21,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1288,1.58,2.257257e-49,1.49,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,138,1.58,0.00000066606574,1.33,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,596,1.58,2.784317e-24,1.45,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,217,1.58,0.000000000765602,1.37,1.81
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,65,1.58,0.0007141623,1.21,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7293,1.58,1.66362e-223,1.54,1.62
133.0 ,Scabies,Infectious and parasitic diseases,7721,199,1.57,0.0000000044976476,1.35,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2985,1.57,1.96351e-104,1.51,1.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,55,1.57,0.0021344449,1.18,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1630,1.57,4.462149e-61,1.5,1.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,564,1.57,9.371342e-23,1.44,1.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,77,1.57,0.0002422835,1.23,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,78,1.57,0.0001992936,1.24,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,139,1.57,0.00000079018264,1.32,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3191,1.57,1.22093e-111,1.51,1.63
528.0 ,Stomatitis,Diseases of the digestive system,26882,689,1.57,2.928977e-27,1.45,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,111,1.56,0.0000128808,1.28,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,195,1.56,0.000000013406056,1.34,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,281,1.56,0.000000000007701836,1.38,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1795,1.56,2.410205e-64,1.49,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,94,1.56,0.0000747163,1.25,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1068,1.56,7.043181e-40,1.47,1.66
366 ,Cataract,Diseases of the nervous system,2411,62,1.56,0.0010335481,1.19,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,199,1.56,0.0000000059815243,1.35,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,70,1.55,0.0005626454,1.21,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,142,1.55,0.0000012459167,1.3,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1438,1.55,1.191446e-51,1.47,1.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,63,1.55,0.0011585876,1.19,1.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,62,1.55,0.0014158834,1.18,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,220,1.55,0.0000000018524103,1.35,1.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,112,1.55,0.0000192861,1.27,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,75,1.55,0.0003769477,1.22,1.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,59,1.55,0.001852517,1.18,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,58,1.55,0.0017409217,1.17,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,48,1.54,0.0051436893,1.13,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2861,1.54,5.881988e-93,1.48,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,306,1.54,0.000000000003841639,1.37,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,106,1.54,0.0000354366,1.26,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,574,1.54,2.552727e-21,1.41,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,790,1.54,1.137149e-28,1.43,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,211,1.54,0.0000000057407513,1.34,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4825,1.54,1.70776e-144,1.49,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,400,1.54,0.000000000000003115003,1.39,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3538,1.54,1.97814e-112,1.49,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,267,1.54,0.00000000009474144,1.36,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,201,1.53,0.00000002142146,1.33,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,124,1.53,0.0000096524931,1.27,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,539,1.53,2.060028e-19,1.4,1.66
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,75,1.53,0.0005375024,1.2,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,323,1.53,0.000000000001777881,1.36,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2848,1.52,1.92975e-86,1.46,1.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,68,1.52,0.0012001516,1.18,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,64,1.52,0.0018418389,1.17,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,60,1.52,0.0022739144,1.16,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1036,1.52,5.308575e-35,1.43,1.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,121,1.52,0.0000171898,1.26,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,390,1.52,0.00000000000003157959,1.37,1.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,94,1.52,0.0001598302,1.22,1.86
346.1 ,Common migraine,Diseases of the nervous system,8506,213,1.52,0.000000013874292,1.32,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,132,1.52,0.0000090230262,1.27,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,368,1.52,0.0000000000001368673,1.37,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,173,1.51,0.00000059011489,1.29,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,320,1.51,0.00000000001161535,1.34,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,349,1.51,0.000000000001198303,1.35,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1394,1.51,2.395472e-44,1.43,1.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,58,1.51,0.003325554,1.14,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,222,1.51,0.00000001554263,1.31,1.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,54,1.51,0.0053824392,1.13,1.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,97,1.51,0.000162086,1.22,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,78,1.51,0.0007446938,1.19,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,338,1.51,0.00000000000226095,1.35,1.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,79,1.51,0.0006359831,1.19,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,136,1.51,0.0000080142046,1.26,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,888,1.51,2.49433e-29,1.41,1.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,65,1.51,0.0020755039,1.16,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,21090,523,1.51,2.594676e-18,1.38,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,711,1.5,3.232684e-23,1.39,1.62
