disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,267,2.04,1.384223e-24,1.8,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,204,2.04,3.383609e-19,1.76,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,2.04,0.0000244246,1.48,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,70,2.03,0.00000014201548,1.57,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,121,2.02,0.000000000006341669,1.67,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,99,2.02,0.0000000005095222,1.63,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,140,2.02,0.0000000000001804916,1.69,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,569,2.02,1.795674e-48,1.85,2.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,99,2.02,0.0000000005155598,1.63,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,126,2.01,0.000000000003060543,1.67,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,6682,216,2.01,1.592877e-19,1.74,2.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,48,2.01,0.0000136554,1.47,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1065,2.01,2.231235e-85,1.88,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,455,2.01,9.599505e-39,1.82,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,145,2.01,0.00000000000009432285,1.69,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,94,2.01,0.0000000019142123,1.62,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,163,2.01,0.000000000000003192316,1.71,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,158,2,0.00000000000001431778,1.69,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,103,2,0.0000000005166332,1.63,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,46,2,0.0000247931,1.45,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,141,2,0.0000000000003014393,1.68,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,90,2,0.0000000060620436,1.6,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,60,2,0.000001583265,1.52,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,52,2,0.0000076914555,1.49,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,82,2,0.000000020192954,1.58,2.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,71,2,0.0000002091508,1.55,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,272,1.99,1.478931e-23,1.75,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1464,1.99,6.03478e-111,1.88,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3286,1.98,8.07937e-212,1.9,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,152,1.98,0.00000000000008869086,1.67,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,95,1.98,0.0000000029636927,1.6,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,70,1.98,0.00000032841129,1.53,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,278,1.97,2.231798e-23,1.74,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,477,1.97,9.344285e-39,1.79,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,346,1.97,1.097306e-28,1.76,2.19
564.0 ,Constipation,Diseases of the digestive system,90118,2580,1.97,1.93297e-174,1.88,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,50,1.97,0.0000162333,1.45,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,211,1.97,2.004664e-18,1.71,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6269,1.97,1.28666e-288,1.9,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,76,1.96,0.0000001893913,1.54,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,651,1.96,3.283425e-51,1.81,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,107,1.96,0.0000000007028456,1.6,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,43,1.96,0.0000651746,1.41,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,265,1.95,4.905087e-22,1.72,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,63,1.95,0.0000022966086,1.49,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,102,1.95,0.0000000016978882,1.59,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,126,1.94,0.00000000002752437,1.61,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,822,1.94,8.802322e-62,1.81,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,149,1.94,0.0000000000005197267,1.64,2.29
300 ,Neurotic disorders,Mental disorders,27838,848,1.94,3.322987e-63,1.81,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,138,1.94,0.000000000003533811,1.62,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,216,1.94,6.184672e-18,1.68,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,745,1.94,2.386425e-56,1.8,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,114,1.94,0.0000000003549861,1.59,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,75,1.94,0.00000029069474,1.52,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,348,1.94,1.080429e-27,1.73,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,47,1.94,0.0000385057,1.42,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,187,1.94,9.428127e-16,1.66,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,197,1.94,1.170116e-16,1.67,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,110,1.94,0.0000000006142155,1.59,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,81,1.93,0.00000011188665,1.53,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,654,1.92,3.443633e-48,1.77,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,240,1.92,3.533626e-19,1.68,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,233,1.92,1.205341e-18,1.67,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,143,1.92,0.000000000002989381,1.61,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,457,1.92,8.526338e-35,1.74,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,622,1.92,3.406165e-46,1.77,2.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,208,1.92,5.959127e-17,1.66,2.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,62,1.92,0.000003726625,1.46,2.47
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,60,1.91,0.0000063062691,1.45,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,105,1.91,0.0000000028582604,1.56,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3795,1.91,1.004e-212,1.84,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,439,1.91,4.134889e-33,1.73,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,51,1.91,0.0000374696,1.42,2.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,37,1.9,0.0003802972,1.33,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,197,1.89,0.000000000000001488123,1.63,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,161,1.89,0.0000000000004612699,1.61,2.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,48,1.89,0.0000631866,1.38,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,69,1.89,0.0000018714232,1.46,2.4
038 ,Septicemia,Infectious and parasitic diseases,2775,85,1.89,0.00000013117343,1.5,2.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,1.89,0.0004129086,1.32,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,992,1.89,1.22864e-67,1.76,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1627,1.89,7.79306e-106,1.79,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1048,1.88,1.851533e-70,1.76,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,587,1.88,4.104234e-41,1.72,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,324,1.88,5.73906e-24,1.68,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,105,1.88,0.0000000063123224,1.53,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,962,1.88,3.545911e-65,1.76,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,110,1.88,0.0000000028176704,1.54,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,67,1.88,0.0000031713037,1.45,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3368,1.88,1.52388e-185,1.8,1.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,225,1.88,2.385548e-17,1.64,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2749,1.87,3.53652e-157,1.79,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,406,1.87,7.037927e-29,1.68,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,99,1.87,0.00000002678671,1.51,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,156,1.87,0.000000000002045172,1.59,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,40,1.87,0.0003193661,1.33,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,94,1.87,0.000000059750919,1.5,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,155,1.87,0.000000000003851489,1.58,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1490,1.87,8.13328e-95,1.77,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4856,1.87,1.15343e-229,1.8,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,208,1.86,0.000000000000001308879,1.61,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,61,1.86,0.0000104443,1.42,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,162,1.86,0.000000000001856993,1.58,2.18
332 ,Parkinson's disease,Diseases of the nervous system,2321,70,1.86,0.0000027090365,1.44,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2114,64,1.86,0.0000070012268,1.43,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,76,1.86,0.0000014005907,1.46,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,319,1.86,7.173163e-23,1.65,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,182,1.86,0.00000000000008259719,1.59,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,309,1.86,3.636564e-22,1.65,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2001,1.86,2.84569e-120,1.77,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,58,1.86,0.0000196966,1.41,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1276,1.86,7.75839e-82,1.75,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,53,1.85,0.0000493737,1.38,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,99,1.85,0.000000048321536,1.49,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,37,1.85,0.0006682244,1.3,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,72,1.84,0.0000028841331,1.43,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,82,1.84,0.00000057427522,1.46,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,94,1.84,0.00000010704412,1.48,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,543,1.84,4.177135e-36,1.68,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,39,1.84,0.0006469335,1.3,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,90,1.84,0.0000001922617,1.47,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,80,1.83,0.00000099978883,1.45,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,56,1.83,0.0000380042,1.38,2.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,665,1.83,2.885161e-43,1.69,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,370,1.83,4.270902e-25,1.64,2.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,111,1.82,0.000000012683065,1.49,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,174,1.81,0.000000000001591187,1.55,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,60,1.81,0.0000358096,1.38,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,41,1.81,0.0004632337,1.29,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1987,1.81,9.7965e-111,1.72,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,82,1.81,0.0000010732062,1.43,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,57,1.81,0.0000492665,1.37,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,5902,173,1.81,0.000000000002033447,1.55,2.11
307.81 ,Tension headache,Mental disorders,26539,760,1.81,5.01744e-47,1.68,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,115,1.81,0.000000011536513,1.49,2.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,143,1.81,0.0000000001915794,1.52,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,119,1.81,0.0000000044487643,1.5,2.18
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,38,1.81,0.0009013309,1.27,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,177,1.81,0.00000000000109918,1.55,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6501,1.81,2.27564e-223,1.75,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,165,1.81,0.000000000005946972,1.54,2.12
530.1 ,Esophagitis,Diseases of the digestive system,25176,720,1.8,2.688764e-44,1.67,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,61,1.8,0.0000297086,1.37,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,85,1.8,0.00000082452183,1.43,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,65,1.8,0.0000180423,1.38,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,111,1.8,0.000000020270502,1.48,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2625,1.8,1.29636e-135,1.72,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,110,1.8,0.000000026518624,1.47,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,285,1.8,6.722042e-19,1.59,2.03
493 ,Asthma,Diseases of the respiratory system,14643,423,1.8,3.542379e-27,1.63,1.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,44,1.79,0.0005127221,1.3,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,80,1.79,0.000002699981,1.41,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,147,1.79,0.0000000002110863,1.5,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,444,1.79,1.377847e-27,1.62,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,810,1.78,4.663769e-47,1.65,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,81,1.78,0.0000024084805,1.41,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,858,1.78,4.370689e-50,1.66,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,822,1.78,3.762898e-48,1.66,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,403,1.78,3.683014e-25,1.61,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,3041,88,1.78,0.00000099173328,1.42,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,43,1.78,0.0004761263,1.29,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,68,1.78,0.0000146858,1.38,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,362,1.78,1.336639e-22,1.59,1.98
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,36,1.77,0.001682596,1.23,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,983,1.77,5.096959e-55,1.65,1.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,55,1.77,0.00013786,1.33,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,70,1.77,0.0000139431,1.38,2.25
850 ,Concussion,Injury and poisoning,2715,78,1.77,0.0000049619668,1.39,2.22
924.11 ,Contusion of knee,Injury and poisoning,11049,315,1.77,9.556503e-20,1.57,1.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,65,1.77,0.0000297196,1.36,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,366,1.77,1.4725e-22,1.59,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,123,1.77,0.000000008624687,1.47,2.12
379.31 ,Aphakia,Diseases of the nervous system,2092,60,1.76,0.0000662228,1.34,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3100,1.76,6.71331e-143,1.69,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,164,1.76,0.00000000005900211,1.5,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,187,1.76,0.000000000003277372,1.51,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,192,1.76,0.000000000001551281,1.52,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,51,1.76,0.0002422609,1.31,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,165,1.76,0.00000000006868952,1.5,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,97,1.76,0.00000046264282,1.42,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,970,1.75,9.428315e-53,1.63,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,200,1.75,0.0000000000009426257,1.51,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,44,1.75,0.0006156122,1.27,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,301,1.75,2.911891e-18,1.55,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,296,1.75,6.659217e-18,1.55,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,76,1.75,0.0000085755,1.37,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,63,1.75,0.0000525796,1.34,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,92,1.75,0.0000010507644,1.41,2.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,67,1.74,0.0000335748,1.34,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,251,1.74,0.000000000000002266244,1.53,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,44,1.74,0.0008997763,1.26,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,39,1.74,0.0013794146,1.23,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,98,1.74,0.00000063445853,1.41,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,89,1.74,0.000002243227,1.39,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,116,1.74,0.000000075167897,1.43,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,55,1.74,0.0001645268,1.3,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,166,1.74,0.0000000000994368,1.48,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9762,1.74,1.40085e-123,1.66,1.83
487 ,Influenza,Diseases of the respiratory system,19720,550,1.74,2.530356e-31,1.6,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1263,1.74,1.199054e-65,1.64,1.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,45,1.74,0.0007056605,1.27,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3951,1.73,4.41414e-159,1.66,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1048,1.73,1.047608e-54,1.62,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,80,1.73,0.0000081406042,1.37,2.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,44,1.73,0.0009178932,1.25,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,279,1.73,1.661561e-16,1.53,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,202,1.73,0.000000000002335165,1.49,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,690,1.73,2.137369e-37,1.6,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,3943,111,1.73,0.0000001586122,1.42,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,52,1.72,0.0003371774,1.28,2.27
310.2 ,Postconcussion syndrome,Mental disorders,2291,64,1.72,0.0000726354,1.32,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1824,1.72,2.358398e-87,1.64,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,90,1.72,0.0000028411714,1.38,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,687,1.71,4.859916e-36,1.58,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,63,1.71,0.0000912773,1.31,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,438,1.71,8.74775e-24,1.55,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,72,1.71,0.000036427,1.33,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,708,1.71,3.923482e-37,1.58,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2105,1.71,3.036085e-96,1.63,1.79
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,34,1.71,0.0044662502,1.18,2.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,44,1.71,0.0010276615,1.24,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,36,1.7,0.0030407529,1.19,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,65,1.7,0.0000887083,1.31,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,97,1.7,0.0000021147994,1.37,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,124,1.7,0.000000076861414,1.41,2.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,37,1.7,0.0034282263,1.19,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,41,1.7,0.0020165522,1.21,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,325,1.7,8.756435e-18,1.51,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,563,1.7,3.433108e-29,1.55,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,72,1.7,0.0000398626,1.32,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,240,1.7,0.0000000000001420349,1.48,1.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,47,1.7,0.0007686814,1.24,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,168,1.7,0.000000000382228,1.45,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,243,1.7,0.00000000000005053764,1.49,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,464,1.7,1.411617e-24,1.54,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,179,1.7,0.0000000001060087,1.46,1.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,40,1.69,0.0025422633,1.2,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,287,1.69,6.634521e-16,1.5,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,84,1.69,0.0000122266,1.34,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2197,1.69,2.587133e-95,1.61,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,103,1.69,0.0000012406847,1.37,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,142,1.69,0.000000013212975,1.42,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,856,1.69,2.796248e-42,1.57,1.81
