disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,3520,94,6.76,1.178973e-44,5.44,8.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,129,5.92,2.359186e-54,4.92,7.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,97,5.84,6.368027e-41,4.72,7.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,128,5.7,2.933e-52,4.74,6.8
847 ,Sprains and strains of other and...,Injury and poisoning,1892,42,5.56,5.366839e-18,3.99,7.55
959.9 ,Unspecified site injury,Injury and poisoning,2678,59,5.52,1.827946e-24,4.19,7.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,49,5.5,1.538761e-20,4.05,7.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,179,5.31,1.043677e-67,4.55,6.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,58,5.21,6.570405e-23,3.94,6.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,58,5.17,9.384538e-23,3.91,6.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,59,5.15,5.103814e-23,3.91,6.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,594,5.05,1.12976e-204,4.63,5.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,62,5,1.758082e-23,3.82,6.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,79,4.89,8.044436e-29,3.86,6.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,43,4.77,4.161206e-16,3.44,6.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,92,4.51,1.031949e-30,3.62,5.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,117,4.33,6.881829e-37,3.57,5.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,153,4.23,1.901544e-46,3.58,4.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,147,4.15,9.103155e-44,3.49,4.89
883 ,Open wound of finger(s),Injury and poisoning,5066,81,3.99,5.276302e-24,3.16,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,112,3.98,2.131949e-32,3.27,4.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,45,3.84,0.0000000000001527209,2.79,5.16
922.1 ,Contusion of chest wall,Injury and poisoning,19591,293,3.81,1.155952e-76,3.38,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,74,3.74,1.44229e-20,2.93,4.71
924.3 ,Contusion of toe,Injury and poisoning,2660,40,3.73,0.00000000000731862,2.66,5.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,56,3.71,7.783294e-16,2.79,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,74,3.7,2.53557e-20,2.9,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,62,3.67,4.061736e-17,2.8,4.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,30,3.66,0.000000004173855,2.46,5.25
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,32,3.63,0.0000000015590342,2.48,5.15
845.19 ,Other sprain of foot,Injury and poisoning,2683,39,3.61,0.00000000003528518,2.56,4.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,84,3.6,4.424408e-22,2.86,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,75,3.57,1.092071e-19,2.8,4.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,75,3.55,1.507173e-19,2.78,4.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,38,3.55,0.00000000009902634,2.5,4.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,599,3.53,2.89563e-137,3.24,3.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,33,3.49,0.0000000023532378,2.39,4.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,100,3.48,7.306985e-25,2.82,4.24
830 ,Dislocation of jaw,Injury and poisoning,3711,52,3.48,0.00000000000008868418,2.59,4.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,32,3.48,0.0000000043272275,2.37,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,5861,81,3.44,3.222226e-20,2.72,4.29
924.00 ,Contusion of thigh,Injury and poisoning,5430,75,3.44,7.936519e-19,2.7,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,140,3.41,3.545436e-33,2.86,4.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,34,3.35,0.0000000036490798,2.31,4.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,65,3.34,5.395351e-16,2.57,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,435,3.27,1.250146e-91,2.96,3.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,28,3.25,0.00000014668064,2.15,4.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,27,3.24,0.00000025618697,2.13,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,40,3.23,0.0000000004378752,2.3,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,93,3.17,1.176647e-20,2.55,3.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,377,3.16,3.740657e-76,2.84,3.51
924.11 ,Contusion of knee,Injury and poisoning,22909,285,3.15,2.849652e-58,2.79,3.55
310.2 ,Postconcussion syndrome,Mental disorders,4583,58,3.14,0.0000000000002277198,2.38,4.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,53,3.13,0.00000000000265173,2.34,4.1
386.0 ,Meniere's disease,Diseases of the nervous system,2213,28,3.13,0.00000030602405,2.07,4.54
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,72,3.09,7.883208e-16,2.41,3.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,37,3.08,0.0000000064231682,2.17,4.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,70,3.08,0.000000000000002299316,2.39,3.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,38,3.07,0.0000000045603822,2.17,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,32,3.07,0.000000071045507,2.09,4.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,28,3.07,0.00000044904672,2.03,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,120,3.06,7.741819e-25,2.53,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,41,3.06,0.0000000012628921,2.19,4.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,119,3.05,1.376487e-24,2.52,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,220,2.99,2.759301e-42,2.6,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,52,2.91,0.00000000005415635,2.17,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,108,2.89,8.879119e-21,2.36,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,286,2.87,7.791904e-51,2.54,3.23
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,27,2.87,0.0000023498959,1.89,4.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,28,2.87,0.0000016086214,1.9,4.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,31,2.86,0.00000049365203,1.94,4.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,159,2.86,3.673701e-29,2.42,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,2.85,0.0000091456957,1.82,4.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,23,2.85,0.0000143669,1.8,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,147,2.83,1.013275e-26,2.38,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,8730,99,2.82,1.618254e-18,2.28,3.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,29,2.82,0.0000014968096,1.88,4.06
300 ,Neurotic disorders,Mental disorders,16845,189,2.81,2.239871e-33,2.42,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,31,2.8,0.0000007392304,1.9,3.99
924.21 ,Contusion of ankle,Injury and poisoning,7564,85,2.79,6.617099e-16,2.22,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,78,2.75,0.00000000000002055382,2.17,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,102,2.75,2.263388e-18,2.24,3.35
924.20 ,Contusion of foot,Injury and poisoning,9887,109,2.74,2.31833e-19,2.25,3.32
346 ,Migraine,Diseases of the nervous system,5875,65,2.74,0.00000000000298204,2.11,3.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,27,2.73,0.0000058814176,1.79,3.98
922.3 ,Contusion of back,Injury and poisoning,19285,207,2.69,7.519679e-34,2.33,3.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,51,2.68,0.0000000012229144,1.99,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,172,2.68,2.310104e-28,2.29,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,53,2.68,0.0000000006021719,2,3.51
296 ,Disorganized type,Mental disorders,3606,39,2.67,0.00000010189795,1.9,3.66
370 ,Keratitis,Diseases of the nervous system,5777,62,2.66,0.00000000003106221,2.03,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,210,2.64,3.051261e-33,2.29,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,160,2.63,1.452155e-25,2.23,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,30,2.63,0.0000038603468,1.77,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,26,2.61,0.0000180979,1.7,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,48,2.61,0.0000000082240928,1.92,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,63,2.6,0.00000000007269186,1.99,3.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,20,2.6,0.0001597558,1.59,4.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,22,2.59,0.0000850763,1.62,3.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,32,2.57,0.0000028666988,1.75,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,49,2.55,0.000000014791888,1.88,3.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,27,2.55,0.000018897,1.67,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,29,2.55,0.0000091827782,1.71,3.68
531 ,Gastric ulcer,Diseases of the digestive system,5423,56,2.55,0.0000000012578874,1.92,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,233,2.54,3.563001e-34,2.22,2.89
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,2.54,0.0001073049,1.59,3.87
923.11 ,Contusion of elbow,Injury and poisoning,6363,65,2.53,0.00000000008319732,1.95,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,51,2.49,0.000000013449105,1.85,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,33,2.49,0.0000053504659,1.71,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,31,2.46,0.0000123489,1.67,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,380,2.46,9.702e-51,2.21,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,308,2.46,6.542658e-42,2.19,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,72,2.45,0.00000000003231787,1.92,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,36,2.45,0.0000024779692,1.71,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,27,2.45,0.0000505567,1.61,3.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,20,2.44,0.0003523693,1.49,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,104,2.43,0.000000000000004919526,1.98,2.95
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,2.43,0.0005113974,1.46,3.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,345,2.42,5.579602e-45,2.16,2.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.42,0.0006382475,1.47,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,218,2.41,3.821572e-29,2.09,2.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,28,2.39,0.0000479382,1.58,3.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,41,2.39,0.0000013560377,1.71,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,249,2.39,1.249257e-32,2.1,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,38,2.39,0.0000020155348,1.69,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,88,2.38,0.000000000001432778,1.91,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,25,2.37,0.0001394322,1.53,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,399,2.37,1.850326e-49,2.13,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,62,2.35,0.0000000040030847,1.8,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,33,2.34,0.0000141959,1.61,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,46,2.34,0.00000037332222,1.71,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,23,2.32,0.0003151897,1.47,3.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,31,2.31,0.0000489919,1.57,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,96,2.31,0.000000000000595767,1.87,2.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,43,2.3,0.0000013363362,1.66,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,22,2.3,0.00047499,1.44,3.5
540 ,Acute appendicitis,Diseases of the digestive system,3005,28,2.3,0.0000824737,1.52,3.33
493 ,Asthma,Diseases of the respiratory system,8748,81,2.29,0.00000000006658779,1.81,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,34,2.29,0.0000198311,1.59,3.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,30,2.27,0.0000766225,1.53,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,276,2.27,3.894633e-32,2,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,130,2.27,3.91729e-16,1.89,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,369,2.26,7.29356e-42,2.03,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,2515,23,2.25,0.0004473913,1.42,3.39
617 ,Endometriosis,Diseases of the genitourinary...,3292,30,2.25,0.0000855585,1.51,3.21
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,18,2.25,0.001959315,1.33,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,2.25,0.0005979442,1.41,3.42
924.01 ,Contusion of hip,Injury and poisoning,6289,57,2.24,0.000000082123908,1.69,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,25,2.23,0.0004240016,1.44,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,79,2.21,0.0000000004943414,1.75,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,45,2.21,0.000002078157,1.61,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,119,2.21,0.00000000000002734061,1.82,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,126,2.2,0.000000000000007078309,1.83,2.62
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,19,2.2,0.00177762,1.32,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,112,2.2,0.0000000000002000325,1.81,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,125,2.2,0.000000000000007909033,1.83,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,49,2.17,0.0000014416182,1.6,2.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,73,2.17,0.0000000040768128,1.7,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,30,2.17,0.0001269777,1.46,3.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,18,2.17,0.0026500324,1.28,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,17,2.17,0.0035381153,1.26,3.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,24,2.16,0.0007232465,1.38,3.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,19,2.15,0.0021582137,1.29,3.38
300.0 ,Anxiety states,Mental disorders,23444,202,2.15,1.585307e-21,1.86,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,201,2.15,2.176822e-21,1.86,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,21,2.15,0.0018160815,1.33,3.3
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,25,2.14,0.000579543,1.38,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,140,2.14,0.000000000000002647672,1.79,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,22,2.14,0.0014056121,1.34,3.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,19,2.13,0.0035337699,1.28,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,39,2.13,0.0000301796,1.51,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,130,2.13,0.00000000000002605777,1.78,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,298,2.12,5.81702e-30,1.88,2.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,2.12,0.0035756266,1.27,3.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,35,2.12,0.0000620393,1.47,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,54,2.11,0.00000091059227,1.58,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,2573,22,2.1,0.0015777648,1.32,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,22,2.1,0.001618455,1.31,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,85,2.1,0.0000000012572569,1.68,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,19,2.1,0.0037489989,1.26,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,49,2.09,0.0000037013823,1.55,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,76,2.08,0.000000011232513,1.64,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,256,2.08,4.758573e-25,1.83,2.36
923.3 ,Contusion of finger,Injury and poisoning,3447,29,2.07,0.0004005595,1.38,2.98
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,25,2.06,0.0012678984,1.33,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,33,2.04,0.0002370231,1.4,2.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,16,2.04,0.0104645503,1.16,3.32
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,20,2.03,0.0036069198,1.24,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,37,2.03,0.0000883466,1.43,2.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,56,2.03,0.0000022250849,1.53,2.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,85,2.03,0.0000000043459226,1.62,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,78,2.02,0.000000028352455,1.59,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,64,2.02,0.00000044300684,1.55,2.59
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,27,2.01,0.0008975354,1.32,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,51,2.01,0.000006123794,1.5,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,66,2,0.00000048367676,1.54,2.55
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,23,2,0.0026317793,1.26,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,16,2,0.0114295829,1.14,3.25
923.21 ,Contusion of wrist,Injury and poisoning,3829,31,1.99,0.0005019023,1.35,2.84
216 ,Benign neoplasm of skin,Neoplasms,9932,80,1.99,0.000000035201304,1.57,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,31,1.99,0.0005056206,1.35,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,56,1.99,0.0000044173352,1.5,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,1.98,0.0056211124,1.19,3.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,1.97,0.0037893275,1.23,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,1.96,0.0009523375,1.31,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,208,1.96,6.200468e-18,1.69,2.25
595 ,Cystitis,Diseases of the genitourinary...,20279,159,1.95,0.00000000000006358272,1.65,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,9220,73,1.95,0.00000027626429,1.53,2.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,17,1.94,0.0105182597,1.13,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,1.94,0.0102591792,1.13,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,53,1.94,0.0000133055,1.45,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,25,1.94,0.0029385363,1.25,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,21,1.93,0.0056128786,1.19,2.95
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,1.93,0.0176919121,1.08,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,59049,450,1.93,1.45433e-34,1.75,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,1.92,0.0073439093,1.17,2.97
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,20,1.92,0.0073930345,1.17,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,1.91,0.0031336383,1.24,2.83
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,27,1.91,0.0019921039,1.25,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,1.9,0.0041613683,1.22,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,1.9,0.0018211949,1.27,2.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,1.9,0.0130910606,1.12,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,16,1.88,0.0230341709,1.07,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,997,1.88,1.624661e-65,1.76,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,1.88,0.0010652818,1.29,2.65
300.4 ,Dysthymic disorder,Mental disorders,30179,228,1.88,1.305173e-17,1.64,2.15
555 ,Regional enteritis,Diseases of the digestive system,2089,16,1.88,0.0230341709,1.07,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,484,1.88,1.000186e-34,1.71,2.07
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,43,1.87,0.0001517381,1.35,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,117,1.87,0.0000000008580926,1.55,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,31,1.87,0.0012512855,1.27,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,251,1.87,5.375718e-19,1.64,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,6764,51,1.86,0.0000521984,1.38,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,108,1.86,0.0000000058191323,1.52,2.24
298.9 ,Unspecified psychosis,Mental disorders,2780,21,1.86,0.0101495874,1.15,2.85
