disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,178,5.26,1.815097e-63,4.45,6.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,684,5.12,2.14809e-230,4.7,5.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,258,5.1,1.285213e-88,4.45,5.83
924.21 ,Contusion of ankle,Injury and poisoning,2281,329,5.06,2.24707e-111,4.48,5.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,199,5.04,4.399584e-68,4.31,5.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,3871,4.89,< 0.0001,4.71,5.08
822.0 ,Closed fracture of patella,Injury and poisoning,1361,190,4.84,1.034013e-62,4.13,5.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,236,4.64,3.126167e-74,4.03,5.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,762,4.46,2.03948e-223,4.12,4.82
924.00 ,Contusion of thigh,Injury and poisoning,1931,250,4.45,3.401061e-75,3.88,5.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,166,4.4,4.301496e-50,3.71,5.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,291,4.25,4.256861e-83,3.75,4.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,243,4.23,1.981e-69,3.68,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,317,4.18,1.238123e-88,3.7,4.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,506,4.16,6.6218e-139,3.78,4.57
998.5 ,Postoperative infection,Injury and poisoning,4298,521,4.16,2.98807e-143,3.79,4.57
923.11 ,Contusion of elbow,Injury and poisoning,1903,232,4.15,5.265681e-65,3.6,4.77
924.20 ,Contusion of foot,Injury and poisoning,4217,499,4.05,4.38192e-133,3.68,4.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,160,3.99,1.605752e-43,3.36,4.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,153,3.97,1.477519e-41,3.33,4.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,325,3.91,3.244091e-84,3.47,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,376,3.9,8.466989e-97,3.49,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,205,3.86,3.23426e-53,3.32,4.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,190,3.84,3.549863e-49,3.28,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,201,3.75,1.387744e-50,3.22,4.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,135,3.71,3.524563e-34,3.08,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,533,3.67,1.66328e-126,3.35,4.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,1317,3.67,7.6634e-304,3.45,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,503,3.64,3.95953e-118,3.3,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,142,3.64,4.551731e-35,3.04,4.34
923.20 ,Contusion of hand(s),Injury and poisoning,2514,272,3.63,5.64617e-65,3.19,4.12
923.21 ,Contusion of wrist,Injury and poisoning,1380,150,3.63,8.096475e-37,3.05,4.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,141,3.63,1.015758e-34,3.03,4.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,139,3.57,1.44829e-33,2.97,4.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,162,3.56,1.284814e-38,3,4.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,175,3.55,1.801392e-41,3.02,4.16
922.1 ,Contusion of chest wall,Injury and poisoning,22953,2250,3.47,< 0.0001,3.31,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,540,3.42,2.92622e-117,3.12,3.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,157,3.4,2.152733e-35,2.86,4.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,1581,3.39,< 0.0001,3.21,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,466,3.37,1.913192e-99,3.05,3.71
924.01 ,Contusion of hip,Injury and poisoning,2124,215,3.36,4.404177e-47,2.9,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,179,3.34,3.827655e-39,2.84,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,186,3.31,3.501498e-40,2.83,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,3589,3.3,< 0.0001,3.18,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1301,3.27,1.31022e-258,3.08,3.47
924.3 ,Contusion of toe,Injury and poisoning,1213,119,3.24,1.190715e-25,2.66,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,868,3.13,7.18574e-164,2.91,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,175,3.11,8.426176e-35,2.64,3.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,130,3.11,2.082876e-26,2.58,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,467,3.1,6.347112e-89,2.81,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,958,3.1,3.06127e-178,2.9,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,178,3.08,6.217391e-35,2.62,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,320,3.08,4.61996e-61,2.73,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,2932,273,3.07,2.93794e-52,2.7,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,181,3.06,3.981307e-35,2.61,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,201,3.06,6.583633e-39,2.63,3.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,1799,3.05,< 0.0001,2.9,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,132,3.04,5.771235e-26,2.52,3.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,293,3.04,4.859419e-55,2.68,3.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,126,3.03,9.29765e-25,2.5,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,209,3.03,1.092962e-39,2.61,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,189,3.02,6.583807e-36,2.58,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,178,3.02,4.618486e-34,2.58,3.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,143,3,1.774672e-27,2.51,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,443,2.99,3.34209e-80,2.71,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,414,2.99,7.220619e-75,2.69,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,173,2.97,2.233111e-32,2.53,3.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,109,2.96,5.812294e-21,2.41,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,346,2.92,4.454857e-61,2.61,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,420,2.9,1.150174e-72,2.62,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1503,132,2.87,7.647587e-24,2.38,3.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,966,2.87,1.64767e-159,2.68,3.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,168,2.86,9.468347e-30,2.43,3.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,111,2.84,4.375289e-20,2.32,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,263,2.82,3.051899e-44,2.47,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,118,2.78,1.580411e-20,2.28,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,942,2.77,2.23832e-147,2.59,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,117,2.76,5.04398e-20,2.26,3.34
959.9 ,Unspecified site injury,Injury and poisoning,1426,121,2.76,1.139908e-20,2.27,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,126,2.76,1.939306e-21,2.28,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,268,2.75,2.484778e-43,2.41,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,184,2.74,2.381634e-30,2.34,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1916,2.73,5.96658e-283,2.6,2.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,104,2.73,1.016449e-17,2.21,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,2233,186,2.71,5.043614e-30,2.32,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,331,2.7,1.103355e-51,2.41,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,104,2.69,2.181636e-17,2.18,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,252,2.67,5.593907e-39,2.34,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,360,2.66,1.776362e-54,2.38,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,162,2.64,2.483914e-25,2.24,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,155,2.64,3.514948e-24,2.22,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,387,2.6,2.475621e-56,2.34,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,154,2.6,1.435766e-23,2.19,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,226,2.59,1.392193e-33,2.25,2.97
923.3 ,Contusion of finger,Injury and poisoning,1266,101,2.58,7.273183e-16,2.08,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,103,2.57,6.78931e-16,2.08,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,253,2.57,1.043099e-36,2.25,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,98,2.56,0.000000000000004117657,2.06,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,174,2.56,1.235105e-25,2.18,2.99
922.3 ,Contusion of back,Injury and poisoning,7164,559,2.55,3.917935e-77,2.33,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,179,2.54,8.000851e-26,2.16,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,137,2.54,2.258136e-20,2.12,3.03
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,190,2.53,2.371239e-27,2.17,2.94
922 ,Contusion of trunk,Injury and poisoning,2041,159,2.52,5.610441e-23,2.13,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1886,146,2.5,5.603772e-21,2.09,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,136,2.5,1.264694e-19,2.08,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1060,2.49,9.2509e-137,2.34,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,468,2.48,6.505662e-62,2.25,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,448,2.45,5.377865e-58,2.22,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2426,2.43,5.29104e-284,2.32,2.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,100,2.41,0.00000000000005374054,1.95,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,199,2.41,3.385473e-26,2.08,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,302,2.4,1.936917e-38,2.13,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,291,2.38,2.24474e-36,2.1,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,1480,109,2.36,0.00000000000001248851,1.93,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,395,2.36,7.987069e-48,2.12,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,691,2.35,2.693244e-81,2.17,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,485,2.34,3.634994e-57,2.13,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,178,2.33,4.394634e-22,1.99,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,101,2.33,0.0000000000003925848,1.88,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,538,2.32,3.547408e-62,2.12,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,151,2.31,1.431864e-18,1.94,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,136,2.3,8.263203e-17,1.91,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,87,2.3,0.00000000001986779,1.83,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,610,2.3,7.98472e-69,2.11,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,166,2.3,3.318097e-20,1.95,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,350,2.29,4.523931e-40,2.04,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,267,2.29,4.32829e-31,2.01,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,130,2.28,6.507249e-16,1.89,2.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,93,2.28,0.000000000007365002,1.83,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,203,2.27,1.089891e-23,1.95,2.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,3515,2.26,< 0.0001,2.18,2.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,84,2.25,0.0000000001448072,1.78,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,322,2.24,1.668666e-35,1.99,2.51
845.19 ,Other sprain of foot,Injury and poisoning,1473,103,2.24,0.000000000001951446,1.81,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,130,2.22,0.000000000000004924364,1.84,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,816,2.21,9.551772e-84,2.05,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,154,2.21,1.950862e-17,1.86,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,523,2.2,2.370458e-54,2.01,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,2666,183,2.2,3.149369e-20,1.88,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,286,2.19,2.916129e-30,1.93,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,86,2.18,0.0000000003025415,1.73,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,87,2.18,0.0000000003715704,1.73,2.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,131,2.18,0.00000000000001040002,1.81,2.61
923 ,Contusion of upper limb,Injury and poisoning,1277,87,2.17,0.0000000003817332,1.73,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,128,2.17,0.00000000000003103023,1.8,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1025,2.17,2.535489e-99,2.03,2.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,125,2.17,0.00000000000007239209,1.79,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,146,2.16,5.749473e-16,1.82,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,84,2.15,0.0000000010775888,1.7,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,371,2.14,9.623837e-37,1.92,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,97,2.14,0.0000000000591763,1.72,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,170,2.13,1.174079e-17,1.81,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,100,2.13,0.00000000004630097,1.72,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,336,2.12,9.852508e-33,1.89,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,105,2.1,0.00000000004230671,1.7,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,203,2.1,4.720974e-20,1.81,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,140,2.08,0.00000000000003079048,1.74,2.47
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,84,2.08,0.0000000037318469,1.65,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,106,2.07,0.00000000004679611,1.68,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,111,2.06,0.00000000003345129,1.68,2.5
850 ,Concussion,Injury and poisoning,2814,182,2.06,1.647171e-17,1.76,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,421,2.06,3.827447e-38,1.86,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,145,2.05,0.00000000000005099829,1.72,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1352,2.05,1.42068e-113,1.94,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,108,2.04,0.00000000008674727,1.67,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,81,2.04,0.000000017303247,1.61,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,85,2.04,0.0000000064184809,1.62,2.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,84,2.03,0.000000014057459,1.6,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,224,2.03,2.035655e-20,1.76,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,197,2.03,3.306853e-18,1.75,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,179,2.02,1.701165e-16,1.73,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1294,2.02,3.96293e-105,1.91,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,81,2.01,0.000000034454515,1.59,2.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,145,2.01,0.0000000000001408292,1.69,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1906,2.01,4.45071e-148,1.91,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,91,2,0.0000000047767817,1.6,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,125,2,0.00000000001120571,1.65,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,83,1.99,0.00000003853555,1.57,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,81,1.99,0.000000043111572,1.57,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,210,1.98,2.962715e-18,1.72,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,99,1.98,0.0000000017675251,1.6,2.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,353,1.98,3.409445e-29,1.77,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,91,1.97,0.0000000098721023,1.58,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,92,1.97,0.000000011541333,1.57,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,286,1.97,1.001312e-23,1.74,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,126,1.96,0.00000000003371376,1.62,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,458,1.96,2.385068e-36,1.78,2.16
346.1 ,Common migraine,Diseases of the nervous system,2307,142,1.95,0.000000000002400832,1.63,2.31
464.4 ,Croup,Diseases of the respiratory system,2322,143,1.95,0.000000000001848611,1.64,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,103,1.95,0.0000000020468724,1.58,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,258,1.95,4.235541e-21,1.71,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,368,1.95,4.158302e-29,1.75,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,403,1.94,1.220943e-31,1.75,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,92,1.94,0.000000015282953,1.56,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,97,1.94,0.0000000064848539,1.57,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,202,1.94,1.083099e-16,1.68,2.24
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,77,1.93,0.00000028949455,1.51,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,760,1.92,1.233655e-55,1.78,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,222,1.92,9.195426e-18,1.67,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,409,1.92,2.719144e-31,1.74,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,96,1.92,0.000000015530572,1.54,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,157,1.92,0.0000000000005073996,1.62,2.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,134,1.91,0.00000000002836368,1.59,2.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,90,1.91,0.000000046482708,1.53,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,102,1.91,0.0000000088209793,1.55,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,4094,246,1.91,4.818006e-19,1.67,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,80,1.91,0.00000024743412,1.5,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,508,1.91,3.03984e-37,1.74,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,235,1.9,3.646945e-18,1.66,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,441,1.9,1.751156e-32,1.72,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,239,1.9,1.866332e-18,1.66,2.17
300.09 ,Other anxiety states,Mental disorders,5418,322,1.89,1.003501e-23,1.68,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,251,1.89,4.206391e-19,1.66,2.15
300.5 ,Neurasthenia,Mental disorders,1798,107,1.88,0.0000000076064292,1.53,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,125,1.88,0.000000000346698,1.56,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,174,1.88,0.0000000000001615466,1.61,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,207,1.88,7.419585e-16,1.63,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,132,1.87,0.0000000001619102,1.56,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,225,1.87,9.737803e-17,1.63,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,94,1.87,0.000000058514672,1.5,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,399,1.87,1.675312e-28,1.69,2.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,122,1.87,0.0000000008403628,1.54,2.24
