disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,2.85,0.0009568566,1.51,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,42,2.85,0.0000000070596301,2.04,3.87
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,15,2.83,0.0004446443,1.58,4.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,15,2.82,0.0004576472,1.57,4.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,17,2.81,0.0002061971,1.63,4.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,18,2.81,0.0001367063,1.66,4.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,38,2.8,0.00000005339024,1.97,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,2.79,0.0007717791,1.52,4.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,36,2.79,0.00000012598442,1.94,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.79,0.0005057505,1.56,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,125,2.77,8.282153e-22,2.29,3.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,2.76,0.0012843277,1.46,4.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,2.75,0.00000000002076593,2.09,3.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,2.72,0.0032209935,1.35,4.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,703,2.72,1.357228e-89,2.48,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,25,2.72,0.0000135748,1.75,4.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,2.71,0.000046197,1.69,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,33,2.7,0.00000082183605,1.85,3.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.7,0.0033802293,1.34,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,200,2.69,1.777993e-31,2.31,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,16,2.68,0.0005151438,1.53,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,16,2.68,0.0005185825,1.52,4.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,63,2.68,0.00000000001950931,2.05,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,25,2.65,0.0000205291,1.71,3.94
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.64,0.0000449779,1.67,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,2.64,0.0008659836,1.47,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,2.64,0.0027283776,1.36,4.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,2.63,0.0000237808,1.69,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,269,2.63,2.937607e-39,2.3,2.99
535.0 ,Acute gastritis,Diseases of the digestive system,16596,157,2.63,2.123271e-24,2.22,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,69,2.62,0.000000000007688177,2.03,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,2.61,0.0000129856,1.71,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,220,2.61,1.550922e-32,2.26,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,50,2.61,0.0000000044306848,1.93,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,42,2.61,0.000000069517118,1.87,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,176,2.61,1.008452e-26,2.22,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,2.61,0.0004754711,1.51,4.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,2.6,0.0000047762461,1.75,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,615,2.6,9.241074e-75,2.36,2.86
883 ,Open wound of finger(s),Injury and poisoning,1736,17,2.6,0.000484632,1.51,4.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,2.59,0.0003535999,1.53,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,181,2.58,8.695766e-27,2.2,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,933,2.58,1.323139e-94,2.37,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,2.58,0.0005294197,1.5,4.16
428.1 ,Left heart failure,Diseases of the circulatory system,1761,17,2.57,0.000567063,1.49,4.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,46,2.57,0.000000039098608,1.87,3.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,28,2.56,0.0000128132,1.7,3.72
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,12,2.56,0.0034857644,1.32,4.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,2.56,0.0005921955,1.48,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,17,2.56,0.0005741484,1.49,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,201,2.55,8.554624e-29,2.19,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2.52,0.0079683589,1.2,4.66
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,2.52,0.0039234426,1.3,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,40,2.51,0.00000046494481,1.78,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,131,2.51,3.064889e-19,2.08,3
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.5,0.0020489047,1.36,4.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,22,2.49,0.0001462208,1.56,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,32,2.49,0.0000077172541,1.7,3.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,2.49,0.0015113653,1.39,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,114,2.47,1.500266e-16,2.02,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,29,2.47,0.0000239001,1.65,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.47,0.0011910253,1.41,4.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,2.47,0.0045927785,1.27,4.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,35,2.46,0.0000034343534,1.7,3.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.46,0.0033708784,1.3,4.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,2.46,0.0003389429,1.49,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,2.45,0.0002043043,1.55,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,75,2.45,0.00000000002573656,1.92,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.45,0.0048161268,1.26,4.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,12,2.44,0.0049310046,1.26,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.44,0.006981322,1.21,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,33,2.43,0.0000078350232,1.66,3.43
300.09 ,Other anxiety states,Mental disorders,4968,45,2.43,0.00000029947415,1.76,3.26
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,12,2.42,0.0053503833,1.24,4.25
531 ,Gastric ulcer,Diseases of the digestive system,11363,101,2.42,0.00000000000002006006,1.96,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,105,2.41,0.000000000000009939412,1.96,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2.41,0.0000605546,1.58,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,2.41,0.0002272961,1.52,3.64
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.4,0.0108253056,1.15,4.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,20,2.4,0.0006624574,1.46,3.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,26,2.4,0.000086458,1.56,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,146,2.39,2.720594e-19,2,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,2.38,0.0060661931,1.22,4.18
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.38,0.0114010608,1.14,4.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,21,2.38,0.0005028303,1.46,3.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,2.38,0.0044172711,1.26,4.09
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,11,2.37,0.0086392691,1.18,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,73,2.37,0.0000000002168083,1.85,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,101,2.37,0.00000000000006247488,1.92,2.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,2.36,0.0087859757,1.17,4.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,2.36,0.002919002,1.34,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,292,2.36,1.713192e-34,2.08,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,34,2.36,0.0000095076211,1.63,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,52,2.36,0.000000057248472,1.75,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,11,2.35,0.0089845716,1.17,4.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,31,2.35,0.0000241276,1.59,3.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,2.35,0.0002125857,1.5,3.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,19,2.35,0.0010698797,1.41,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1051,2.34,7.986578e-80,2.15,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,26,2.34,0.0001212101,1.52,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,15,2.34,0.00425501,1.3,3.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,68,2.34,0.000000001335035,1.81,2.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,2.34,0.0126922637,1.12,4.33
576.1 ,Cholangitis,Diseases of the digestive system,2513,22,2.33,0.0004337153,1.45,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.33,0.0043016565,1.3,3.87
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,2.33,0.0095486084,1.16,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,2.33,0.0042921495,1.3,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,61,2.33,0.0000000074675846,1.77,3.01
564.0 ,Constipation,Diseases of the digestive system,142886,931,2.33,8.062921e-76,2.13,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,19,2.32,0.0011550659,1.39,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,30,2.32,0.000041408,1.56,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,2.32,0.0073192577,1.19,4.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,20,2.32,0.0008316345,1.41,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.31,0.0022661905,1.34,3.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,43,2.31,0.0000012897644,1.66,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,50,2.31,0.00000022920011,1.71,3.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,66,2.3,0.0000000036801518,1.77,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,2.3,0.00000010249746,1.72,3.03
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,12,2.3,0.0077654471,1.18,4.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,529,2.3,1.858752e-52,2.07,2.54
578.0 ,Hematemesis,Diseases of the digestive system,1853,16,2.29,0.0033199414,1.3,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,66,2.29,0.0000000039967164,1.76,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.29,0.0145549647,1.09,4.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,57,2.29,0.000000037571983,1.73,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,37,2.28,0.0000090334162,1.6,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,86,2.28,0.00000000003232175,1.81,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,19,2.28,0.0013200949,1.37,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.28,0.0148709483,1.09,4.22
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,2.27,0.0209672461,1.03,4.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,2.27,0.020744201,1.03,4.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.26,0.0214185003,1.03,4.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.26,0.0002484944,1.46,3.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.26,0.0116477322,1.13,4.07
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.26,0.0025812693,1.31,3.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.25,0.016101519,1.08,4.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,56,2.25,0.00000010168167,1.69,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,28,2.25,0.0001581713,1.49,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.24,0.0195072255,1.11,4.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,2.24,0.0037505046,1.28,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,2.24,0.0167878845,1.07,4.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.24,0.0166143023,1.07,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,43,2.23,0.0000033523799,1.61,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.23,0.0196617984,1.11,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,2.23,0.0005235391,1.41,3.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,2.23,0.0228140496,1.02,4.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.23,0.0169628034,1.07,4.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.22,0.0009242731,1.37,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,342,2.22,1.308262e-34,1.97,2.5
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,2.21,0.0201162629,1.1,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,25,2.21,0.0004541074,1.42,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,223,2.21,5.987671e-24,1.91,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,708,2.2,4.777861e-58,2,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,97,2.2,0.00000000001641602,1.77,2.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,21,2.19,0.001073354,1.35,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.19,0.0109896321,1.16,3.76
133.0 ,Scabies,Infectious and parasitic diseases,8719,71,2.19,0.0000000063198103,1.7,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.18,0.021155559,1.08,3.92
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.18,0.0017039495,1.34,3.35
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.18,0.0293240188,1.04,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,494,2.18,1.122363e-44,1.97,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.18,0.0033546366,1.27,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,53,2.18,0.00000071763802,1.62,2.87
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,18,2.18,0.0025416854,1.29,3.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,2.17,0.0114294034,1.15,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,108,2.17,0.000000000003043123,1.77,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,2.17,0.029821177,1.04,4.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,138,2.17,0.000000000000003215731,1.81,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,40,2.17,0.0000118427,1.55,2.98
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.16,0.0087206717,1.17,3.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,21,2.16,0.0017993917,1.33,3.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,22,2.16,0.0013000764,1.35,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,102,2.16,0.00000000001063503,1.75,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,34,2.16,0.0000672998,1.49,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,6488,52,2.15,0.0000011710099,1.59,2.83
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,19,2.15,0.0034113641,1.29,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,2.14,0.0163974209,1.1,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,68,2.14,0.000000036341318,1.66,2.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.14,0.0309114081,1.02,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,2.14,0.0164458945,1.1,3.76
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.13,0.0435152885,0.97,4.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.13,0.0229823432,1.06,3.82
307.81 ,Tension headache,Mental disorders,12194,96,2.13,0.00000000007837609,1.72,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,17,2.13,0.0041947845,1.23,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,48,2.12,0.0000042274606,1.56,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,2.12,0.0035803971,1.27,3.33
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,10,2.12,0.0318917796,1.01,3.92
296 ,Disorganized type,Mental disorders,1625,13,2.12,0.0128259267,1.12,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,100,2.12,0.00000000004530313,1.72,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,374,2.11,4.056276e-33,1.88,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,2.11,0.0006932114,1.36,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,85,2.11,0.000000001204554,1.68,2.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.11,0.0027283477,1.28,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,367,2.11,7.512593e-33,1.88,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,486,2.1,5.699673e-40,1.89,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,22,2.1,0.0016383477,1.31,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,127,2.1,0.0000000000002735997,1.74,2.52
