disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,89,2.67,0.000000000000005683399,2.13,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,101,2.67,9.511662e-17,2.16,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,67,2.64,0.00000000001809162,2.02,3.39
300.0 ,Anxiety states,Mental disorders,3519,227,2.63,9.870504e-34,2.28,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,289,2.63,6.296084e-42,2.31,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,226,2.62,1.90507e-33,2.27,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,37,2.62,0.00000082233253,1.82,3.67
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,44,2.62,0.000000067086343,1.88,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,286,2.6,9.807804e-41,2.29,2.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,50,2.58,0.000000011615871,1.89,3.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,48,2.58,0.000000021885576,1.88,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,369,2.57,2.22744e-50,2.29,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,67,2.56,0.00000000007940203,1.96,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,52,2.55,0.000000008050085,1.88,3.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,40,2.54,0.00000046556473,1.79,3.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,170,2.53,2.474681e-24,2.15,2.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,37,2.53,0.0000013041856,1.76,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,34,2.53,0.0000035806653,1.73,3.6
413 ,Angina pectoris,Diseases of the circulatory system,2488,156,2.52,3.013489e-22,2.12,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,70,2.52,0.00000000004483009,1.95,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,119,2.51,1.677235e-17,2.06,3.04
574 ,Cholelithiasis,Diseases of the digestive system,808,50,2.44,0.000000063805669,1.79,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,76,2.41,0.00000000006288364,1.88,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,246,2.39,1.262317e-30,2.08,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,2.39,0.0000038519151,1.67,3.33
464.4 ,Croup,Diseases of the respiratory system,596,36,2.37,0.0000081645612,1.64,3.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,36,2.33,0.0000105463,1.61,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,301,2.33,4.568357e-35,2.06,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,58,2.33,0.000000034531315,1.75,3.05
428.1 ,Left heart failure,Diseases of the circulatory system,538,32,2.33,0.0000349254,1.57,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,101,2.32,0.0000000000004223437,1.87,2.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,44,2.32,0.0000015581515,1.67,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,117,2.32,0.000000000000006633427,1.9,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,337,2.31,6.305119e-38,2.05,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,33,2.3,0.0000307377,1.56,3.27
294.1 ,Dementia in conditions classified...,Mental disorders,823,48,2.28,0.00000062463981,1.67,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,57,2.28,0.000000072136314,1.71,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,1402,81,2.27,0.0000000001730569,1.79,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,522,2.27,1.303089e-53,2.06,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,50,2.26,0.00000060878434,1.66,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,105,2.26,0.0000000000008716261,1.83,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,64,2.26,0.000000016097709,1.73,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,680,2.26,9.89844e-67,2.07,2.47
578.0 ,Hematemesis,Diseases of the digestive system,629,36,2.24,0.0000272313,1.55,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,1341,76,2.23,0.000000001936394,1.74,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,1395,79,2.23,0.0000000008128209,1.75,2.8
531 ,Gastric ulcer,Diseases of the digestive system,2568,144,2.22,1.580685e-16,1.86,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,189,2.22,5.731453e-21,1.9,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1901,2.2,1.19684e-117,2.06,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,51,2.2,0.0000011714852,1.62,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,205,2.2,4.193899e-22,1.9,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,61,2.2,0.0000001091099,1.67,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,94,2.2,0.00000000004035995,1.76,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,142,2.18,0.000000000000001326371,1.82,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,51,2.18,0.0000013404333,1.6,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,187,2.17,1.149288e-19,1.86,2.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,159,2.17,3.958114e-17,1.83,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,50,2.17,0.0000018718328,1.59,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,67,2.15,0.000000046473714,1.65,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,44,2.14,0.0000120161,1.54,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,459,2.12,3.581334e-41,1.91,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,260,2.11,9.488862e-25,1.84,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,81,2.09,0.0000000070028412,1.65,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,68,2.09,0.000000098379309,1.61,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,687,2.09,3.092425e-56,1.92,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,51,2.09,0.0000035910996,1.54,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,30,2.09,0.0003134955,1.39,3.02
290.21 ,Senile dementia with depressive...,Mental disorders,863,46,2.08,0.0000156714,1.5,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1003,2.08,4.38511e-74,1.93,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,170,2.08,1.592128e-16,1.77,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,48,2.07,0.000009520445,1.51,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,369,2.07,3.425615e-32,1.85,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,37,2.05,0.0001264977,1.43,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,71,2.05,0.000000098185952,1.59,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,100,2.04,0.0000000004692579,1.65,2.5
307.81 ,Tension headache,Mental disorders,2456,126,2.02,0.000000000006747265,1.67,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,48,2.02,0.0000188864,1.48,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,579,2.01,3.309949e-44,1.83,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,61,2,0.0000018569467,1.51,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,173,2,0.000000000000002856834,1.7,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,307,1.99,5.156138e-25,1.76,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,34,1.99,0.0003599335,1.36,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,389,1.99,1.158184e-30,1.78,2.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,99,1.99,0.0000000025035847,1.6,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,81,1.99,0.000000045288712,1.57,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,379,1.97,2.523462e-29,1.76,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,58,1.96,0.0000050377128,1.48,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,36,1.96,0.0003744715,1.36,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,60,1.95,0.0000046464362,1.48,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,30,1.95,0.001190528,1.3,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,655,33,1.95,0.0005602146,1.33,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,232,1.94,1.843046e-18,1.69,2.22
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,26,1.93,0.0024315071,1.24,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,103,1.93,0.000000003708137,1.56,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,142,1.92,0.00000000000870904,1.6,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,26,1.91,0.0025619431,1.24,2.84
595 ,Cystitis,Diseases of the genitourinary...,1915,94,1.91,0.000000025845315,1.53,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,3917,189,1.9,0.000000000000009973408,1.63,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,124,1.9,0.0000000003428419,1.57,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,274,1.9,2.690509e-20,1.67,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,46,1.9,0.0000946093,1.38,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,54,1.89,0.0000291043,1.41,2.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,41,1.89,0.0003237447,1.34,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,71,1.89,0.0000017064903,1.46,2.41
373.0 ,Blepharitis,Diseases of the nervous system,924,45,1.89,0.0001280914,1.36,2.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,217,1.89,3.901682e-16,1.63,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,86,1.88,0.00000022624582,1.49,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,47,1.88,0.0001174855,1.37,2.52
850 ,Concussion,Injury and poisoning,782,38,1.88,0.0004725795,1.32,2.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,51,1.88,0.0000654261,1.39,2.49
137 ,Late effects of TB,Infectious and parasitic diseases,1389,67,1.87,0.0000047788694,1.44,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,25,1.87,0.0053844693,1.2,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,79,1.86,0.00000092557263,1.46,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,53,1.86,0.0000474638,1.38,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,150,1.84,0.00000000005078641,1.54,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,629,1.84,2.122256e-37,1.68,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,35,1.83,0.0011942338,1.26,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,45,1.83,0.0002408823,1.32,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,32,1.8,0.0026344827,1.22,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,942,44,1.8,0.0004771307,1.3,2.45
401 ,Essential hypertension,Diseases of the circulatory system,10136,450,1.8,1.23008e-26,1.63,2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,116,1.8,0.000000019687846,1.47,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,165,1.79,0.00000000003723082,1.52,2.1
487 ,Influenza,Diseases of the respiratory system,3773,171,1.78,0.00000000003523694,1.51,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,143,1.78,0.0000000009481724,1.49,2.12
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,42,1.78,0.00081675,1.27,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,52,1.78,0.0001814539,1.31,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,34,1.78,0.0025368435,1.22,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,128,1.77,0.000000010700666,1.46,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,45,1.77,0.0006283349,1.28,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,35,1.76,0.002165445,1.22,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,108,1.76,0.00000016522649,1.43,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,34,1.76,0.0027004948,1.21,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,78,1.76,0.0000071264807,1.38,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,33,1.75,0.0035184768,1.19,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,62,1.75,0.0000643368,1.33,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,28,1.75,0.007658075,1.15,2.56
930.0 ,Corneal foreign body,Injury and poisoning,2756,124,1.75,0.000000029020366,1.45,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,438,1.75,5.287321e-24,1.58,1.94
300 ,Neurotic disorders,Mental disorders,3592,160,1.74,0.0000000004295944,1.47,2.05
564.0 ,Constipation,Diseases of the digestive system,47933,1738,1.74,1.62738e-58,1.63,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,117,1.74,0.000000074728222,1.43,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,72,1.74,0.0000212264,1.35,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,30,1.74,0.0051489,1.16,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,160,1.73,0.0000000006342438,1.46,2.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,32,1.73,0.004580095,1.17,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,65,1.72,0.0000775136,1.32,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,30,1.72,0.0074766128,1.15,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,234,1.72,0.0000000000002384,1.49,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,25,1.71,0.0123617369,1.09,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,28,1.71,0.0087817948,1.12,2.49
366.5 ,After-cataract,Diseases of the nervous system,792,35,1.7,0.0037781339,1.17,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,210,1.7,0.000000000009637574,1.47,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,38,1.7,0.0027358254,1.19,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,37,1.7,0.0033454985,1.19,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,77,1.7,0.0000253999,1.33,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,79,1.69,0.0000236209,1.33,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,524,23,1.69,0.019764604,1.06,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,30,1.68,0.008441068,1.12,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,84,1.68,0.0000172575,1.33,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,220,1.68,0.000000000006912528,1.46,1.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,49,1.68,0.0010079346,1.23,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,24,1.67,0.0228563551,1.06,2.51
820 ,Fracture of neck of femur,Injury and poisoning,784,34,1.67,0.0070065047,1.14,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,72,1.67,0.0000813738,1.3,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,449,1.67,5.163288e-21,1.51,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,83,1.66,0.0000325051,1.31,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,595,1.66,7.419912e-26,1.52,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,443,1.66,2.047874e-20,1.5,1.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,271,1.66,0.0000000000001456035,1.46,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,51,1.66,0.0009770772,1.23,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,174,1.66,0.0000000024612981,1.41,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,930,40,1.65,0.0038823383,1.17,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,603,26,1.65,0.0156726473,1.07,2.45
389 ,Hearing loss,Diseases of the nervous system,673,29,1.65,0.0113142372,1.1,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,450,1.65,3.889718e-20,1.49,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,158,1.65,0.000000015143471,1.39,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,555,1.64,3.284414e-23,1.49,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,53,1.64,0.0009617678,1.22,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,699,1.64,2.82178e-28,1.51,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,66,1.64,0.0002329818,1.26,2.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,58,1.64,0.0006602501,1.23,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,112,1.64,0.0000022881384,1.34,1.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,23,1.64,0.0299547296,1.03,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,123,1.63,0.00000093966809,1.34,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,307,1.63,0.00000000000003565903,1.45,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,62,1.63,0.0004138423,1.24,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,52,1.63,0.0012451604,1.21,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,171,1.63,0.000000011899354,1.38,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,110,1.63,0.0000037092376,1.33,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,26,1.63,0.0222943062,1.05,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,104,1.62,0.0000090953872,1.32,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,29,1.62,0.0166569324,1.07,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,62,1.62,0.0005752363,1.23,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,24,1.62,0.0256994611,1.03,2.44
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,22,1.61,0.0393530688,1,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,45,1.61,0.0030835838,1.16,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,120,1.61,0.0000025422387,1.32,1.94
388.3 ,Tinitus,Diseases of the nervous system,1509,63,1.61,0.0006709314,1.22,2.07
924.01 ,Contusion of hip,Injury and poisoning,809,34,1.61,0.0110334358,1.11,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,1.6,0.0404019464,0.99,2.45
290.2 ,Senile dementia with delusional...,Mental disorders,597,25,1.6,0.0287880191,1.03,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,656,1.6,1.723323e-24,1.47,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,58,1.6,0.0010322686,1.21,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,866,1.6,9.450697e-30,1.48,1.73
366.1 ,Senile cataract,Diseases of the nervous system,7473,303,1.6,0.0000000000005462101,1.41,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,25,1.6,0.029161061,1.02,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,157,1.6,0.00000012563575,1.35,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,277,1.6,0.00000000000327371,1.41,1.82
