disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,167,3.25,8.333292e-36,2.75,3.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,240,3.19,2.594361e-49,2.78,3.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2588,3.18,< 0.0001,3.04,3.33
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,84,3.18,1.943984e-18,2.51,3.97
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,77,3.16,6.241228e-17,2.47,3.99
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,115,3.15,2.844885e-24,2.58,3.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,74,3.14,3.242625e-16,2.45,3.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,105,3.13,3.544311e-22,2.54,3.82
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,91,3.11,2.979914e-19,2.48,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,277,3.1,2.636264e-54,2.73,3.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3329,3.08,< 0.0001,2.95,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,726,3.07,1.33105e-134,2.84,3.32
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,87,3.07,3.638686e-18,2.44,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,149,3.05,1.46731e-29,2.56,3.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,157,3.04,6.312511e-31,2.57,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,132,3,9.889105e-26,2.49,3.58
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,105,3,7.541301e-21,2.43,3.66
300.09 ,Other anxiety states,Mental disorders,4968,310,2.97,7.37213e-57,2.64,3.34
428.1 ,Left heart failure,Diseases of the circulatory system,1761,110,2.94,3.231641e-21,2.4,3.57
492 ,Emphysema,Diseases of the respiratory system,7857,480,2.93,1.326051e-84,2.67,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,187,2.93,1.67633e-34,2.51,3.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,235,2.92,1.606051e-42,2.54,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1220,2.89,2.21209e-199,2.72,3.07
428 ,Heart failure,Diseases of the circulatory system,9431,563,2.88,1.856756e-95,2.63,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,245,2.86,6.566617e-43,2.5,3.26
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,69,2.84,0.0000000000002693304,2.19,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,772,2.83,9.83277e-126,2.62,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,879,2.82,1.0665e-140,2.62,3.02
464.4 ,Croup,Diseases of the respiratory system,2091,125,2.81,2.742682e-22,2.32,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,295,2.81,1.000075e-49,2.49,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,341,2.81,6.869101e-57,2.51,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,14797,850,2.8,1.62601e-135,2.61,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,497,2.8,4.355882e-81,2.55,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2418,2.78,< 0.0001,2.66,2.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,69,2.75,0.000000000001117205,2.12,3.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,230,2.72,2.8254e-37,2.37,3.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,167,2.7,2.035356e-27,2.3,3.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,141,2.7,2.16229e-23,2.26,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,909,2.69,1.50876e-134,2.51,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,533,2.68,8.717352e-81,2.45,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,398,2.66,2.127359e-60,2.39,2.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,590,2.64,8.530598e-87,2.42,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3740,2.63,< 0.0001,2.53,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,64,2.62,0.00000000005128957,2,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,70,2.61,0.000000000007905077,2.02,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,83,2.61,0.00000000000008616441,2.07,3.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,198,2.6,5.486362e-30,2.24,3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,80,2.59,0.0000000000003785301,2.04,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2176,2.58,3.77518e-275,2.46,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,172,2.58,6.20164e-26,2.19,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,65,2.57,0.00000000007658088,1.96,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,549,2.57,5.317583e-77,2.35,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,80,2.56,0.000000000000787274,2.02,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,138,2.55,7.778911e-21,2.13,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7309,2.55,< 0.0001,2.46,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2178,2.55,1.7305e-269,2.43,2.67
427.69 ,Other premature beats,Diseases of the circulatory system,1573,86,2.55,0.0000000000001216787,2.03,3.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,70,2.54,0.00000000003032747,1.96,3.23
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,148,2.53,6.291187e-22,2.13,2.99
137 ,Late effects of TB,Infectious and parasitic diseases,5787,310,2.52,2.014595e-43,2.24,2.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,232,2.5,1.635905e-32,2.18,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1409,2.49,6.69708e-176,2.35,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,422,2.48,3.615993e-56,2.24,2.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,59,2.43,0.00000000367164,1.84,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,72,2.42,0.0000000001028188,1.88,3.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,105,2.41,0.000000000000009939412,1.96,2.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,133,2.39,4.396836e-18,1.99,2.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,70,2.39,0.0000000002730869,1.85,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,758,2.39,4.091909e-91,2.21,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,166,2.37,1.399164e-21,2.01,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,206,2.36,4.417802e-26,2.04,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,82,2.36,0.0000000000176351,1.86,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,91,2.36,0.000000000001543584,1.89,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2226,2.34,2.78863e-231,2.23,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,66,2.33,0.0000000026482769,1.79,2.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,596,2.33,2.479695e-69,2.14,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,212,2.32,6.267855e-26,2.01,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2347,2.31,1.71236e-236,2.21,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,71,2.3,0.0000000013847894,1.79,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,134,2.29,9.928699e-17,1.91,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,669,2.29,1.544534e-74,2.11,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,221,2.28,4.335848e-26,1.98,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2034,2.27,3.54061e-201,2.16,2.38
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,117,2.26,0.00000000000002285167,1.86,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,525,2.26,2.129187e-57,2.06,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,577,2.25,1.146679e-62,2.07,2.46
306 ,Physiological malfunction arising...,Mental disorders,1700,82,2.23,0.0000000002008322,1.77,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3784,2.23,1e-314,2.14,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,469,2.23,4.123971e-50,2.02,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1266,2.21,5.92643e-124,2.08,2.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,82,2.21,0.0000000003666242,1.75,2.77
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,50,2.21,0.00000083672987,1.63,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,106,2.2,0.00000000000139829,1.79,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,62,2.2,0.000000049399183,1.68,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2859,2.19,2.3898e-246,2.1,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,297,2.19,1.734276e-31,1.94,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,164,2.19,2.139437e-18,1.86,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,198,2.19,1.270785e-21,1.89,2.53
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,70,2.19,0.0000000093289704,1.69,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,283,2.18,4.125144e-30,1.93,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,129,2.18,0.00000000000001203909,1.81,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,89,2.17,0.0000000002302488,1.73,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,118,2.16,0.0000000000003249614,1.78,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,325,2.16,2.57721e-33,1.92,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,107,2.16,0.000000000002701394,1.76,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,316,2.15,2.481924e-32,1.91,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,618,2.14,1.515022e-59,1.97,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4028,2.14,4.92534e-298,2.06,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,255,2.14,5.598608e-26,1.88,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,158,2.12,2.004055e-16,1.79,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5813,2.12,< 0.0001,2.04,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,143,2.12,0.000000000000004348543,1.78,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,608,2.12,1.983359e-57,1.95,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,115,2.12,0.000000000002169256,1.74,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,161,2.11,9.742543e-17,1.79,2.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,67,2.1,0.000000073919712,1.62,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,49,2.1,0.0000038569593,1.54,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,165,2.1,6.762865e-17,1.78,2.46
300.5 ,Neurasthenia,Mental disorders,1537,70,2.1,0.000000048350552,1.63,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,72,2.09,0.000000032470475,1.63,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,220,2.09,1.494427e-21,1.81,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1228,2.09,6.82415e-107,1.97,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,802,2.09,6.908929e-72,1.94,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4174,2.09,5.00881e-287,2.01,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,237,2.09,2.54055e-23,1.83,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,71,2.08,0.000000048741296,1.61,2.64
379.31 ,Aphakia,Diseases of the nervous system,3713,166,2.07,2.22724e-16,1.76,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,367,2.07,3.611044e-34,1.86,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,639,2.07,4.540698e-57,1.91,2.25
346.1 ,Common migraine,Diseases of the nervous system,2317,104,2.07,0.00000000007123514,1.68,2.53
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,63,2.06,0.0000004472295,1.57,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,53,2.06,0.000002779812,1.53,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,69,2.05,0.0000001547192,1.58,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,261,2.05,3.482744e-24,1.8,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2741,2.05,7.41541e-202,1.96,2.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,90,2.05,0.0000000015467631,1.64,2.54
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,53,2.05,0.0000043579359,1.52,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,457,2.04,3.426326e-40,1.85,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,339,2.04,1.959516e-30,1.82,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,2720,120,2.04,0.000000000006503705,1.68,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,106,2.04,0.00000000009195965,1.66,2.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,91,2.03,0.0000000023351899,1.62,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,87,2.03,0.0000000062164164,1.62,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,317,2.03,2.837428e-28,1.81,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,141,2.03,0.0000000000001358742,1.7,2.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,48,2.03,0.000012036,1.49,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,70,2.02,0.00000023518705,1.56,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,82,2.02,0.000000015682441,1.6,2.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,130,2.02,0.000000000001631756,1.68,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,888,2.01,4.443071e-72,1.87,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,98,2.01,0.0000000010797945,1.62,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,137,2.01,0.0000000000004697164,1.68,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,49,2.01,0.0000152018,1.48,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,1721,75,2.01,0.00000010988569,1.57,2.53
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,46,2,0.00002537,1.45,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,97,2,0.0000000014656823,1.62,2.46
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,56,2,0.0000040954555,1.5,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,510,2,4.27328e-42,1.82,2.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,48,2,0.0000217782,1.46,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,508,1.99,8.928942e-42,1.81,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,98,1.99,0.0000000013072618,1.61,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,126,1.99,0.000000000008992885,1.65,2.39
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,51,1.98,0.0000174735,1.46,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,137,1.98,0.00000000000163501,1.65,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,90,1.98,0.0000000073222657,1.59,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,84,1.97,0.000000034043905,1.57,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,334,1.97,1.300998e-27,1.76,2.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,404,1.97,7.04945e-33,1.77,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,268,1.96,1.817058e-22,1.73,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,49,1.96,0.0000315437,1.44,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1056,1.96,3.907815e-79,1.84,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1784,1.96,8.02482e-127,1.87,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,178,1.96,0.000000000000002481448,1.67,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,72,1.95,0.00000038716099,1.52,2.47
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,44,1.95,0.0000766182,1.41,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,297,1.94,8.288247e-24,1.72,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,148,1.94,0.0000000000006568054,1.64,2.3
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,60,1.93,0.0000054567994,1.46,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,168,1.91,0.0000000000001043611,1.62,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1938,1.91,9.33515e-127,1.82,2.01
133.0 ,Scabies,Infectious and parasitic diseases,8719,359,1.91,2.444254e-27,1.71,2.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,229,1.91,5.763372e-18,1.66,2.18
413 ,Angina pectoris,Diseases of the circulatory system,9887,405,1.91,2.900793e-30,1.72,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,72,1.91,0.00000078286394,1.49,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,194,1.91,0.000000000000001464788,1.64,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,78,1.91,0.00000038725285,1.5,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9509,1.9,4.68662e-188,1.81,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,139,1.9,0.00000000001642355,1.59,2.25
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,71,1.9,0.0000015671501,1.47,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,73,1.9,0.00000092775691,1.48,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,105,1.9,0.0000000047432974,1.55,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,54,1.89,0.0000304196,1.41,2.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,62,1.89,0.000006703789,1.44,2.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,55,1.89,0.0000234626,1.42,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,169,1.88,0.0000000000002667656,1.6,2.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,66,1.88,0.0000038985772,1.45,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,56,1.88,0.000021155,1.41,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,140,1.88,0.00000000002388015,1.58,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,138,1.87,0.00000000004132279,1.57,2.23
