disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,2.51,0.0007080124,1.46,4.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,27,2.5,0.0000258161,1.64,3.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,2.48,0.0044078534,1.28,4.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,24,2.48,0.0000780472,1.59,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,138,2.47,5.303547e-20,2.07,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,30,2.47,0.0000167201,1.66,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.45,0.0048459156,1.26,4.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.45,0.004751905,1.26,4.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.45,0.0048269958,1.26,4.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,2.45,0.000100986,1.58,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,2.43,0.0000053085581,1.68,3.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,18,2.43,0.0007072497,1.44,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,37,2.43,0.0000019909422,1.71,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,2.42,0.001931173,1.35,4.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,2.42,0.0005396274,1.45,3.79
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.4,0.0029066737,1.31,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.38,0.001659917,1.36,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,2.36,0.0029006359,1.35,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.35,0.0000011982504,1.69,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.34,0.0010858425,1.4,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,59,2.34,0.000000011397938,1.77,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,225,2.34,7.222617e-28,2.03,2.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.34,0.0036408017,1.28,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,37,2.31,0.0000073013964,1.62,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.31,0.0101728585,1.15,4.14
300.09 ,Other anxiety states,Mental disorders,6837,39,2.28,0.000004835855,1.62,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,149,2.28,2.103227e-18,1.92,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,2.27,0.0005578784,1.42,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,129,2.26,6.643585e-16,1.88,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,148,2.26,7.515258e-18,1.9,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.26,0.0026127434,1.31,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,2.26,0.0000586438,1.53,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,28,2.24,0.0001604551,1.49,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.23,0.0099717373,1.19,3.83
300.89 ,Other somatoform disorders,Mental disorders,3953,22,2.22,0.0006970755,1.39,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,2.22,0.0029343237,1.29,3.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,15,2.21,0.0055071976,1.24,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,2.21,0.0285726551,1.06,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.21,0.0055428635,1.23,3.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.2,0.0106106185,1.17,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.2,0.004205005,1.25,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,41,2.2,0.0000072464131,1.57,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,33,2.19,0.0000504615,1.5,3.09
565.1 ,Anal fistula,Diseases of the digestive system,7685,42,2.19,0.000005995263,1.57,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,2.17,0.0017521406,1.34,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.17,0.0084142136,1.18,3.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,55,2.17,0.00000041784513,1.63,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,2.17,0.00152801,1.32,3.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,2.16,0.0218198661,1.07,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,30,2.16,0.0001403356,1.45,3.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.15,0.0118261787,1.14,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,59,2.15,0.00000016893056,1.63,2.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.15,0.0306198479,1.03,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,34,2.14,0.000073368,1.48,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,37,2.14,0.0000318455,1.5,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.14,0.0307580658,1.02,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,22,2.13,0.0014171915,1.33,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.12,0.004276375,1.23,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.12,0.0035745427,1.28,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,85,2.11,0.0000000011516392,1.68,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,134,2.1,0.00000000000004003679,1.75,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.1,0.0179681869,1.08,3.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,50,2.1,0.0000027414259,1.55,2.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,13,2.09,0.0137356511,1.11,3.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,11,2.08,0.024964937,1.04,3.73
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,12,2.08,0.0187795038,1.07,3.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.08,0.0185420202,1.07,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,36,2.08,0.0000871573,1.46,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.08,0.0082110801,1.16,3.44
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,12,2.07,0.0188999598,1.07,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,2.07,0.0344877491,0.99,3.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,2.07,0.0084189719,1.16,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,71,2.07,0.000000045587008,1.61,2.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.07,0.0111345571,1.13,3.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.06,0.0346116891,0.99,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,2.06,0.0147399684,1.1,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,38,2.05,0.0000640421,1.44,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.04,0.02034588,1.05,3.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,223,2.04,8.97944e-21,1.77,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,2.04,0.002049277,1.28,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.03,0.0273803756,1.01,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,26,2.03,0.0010496586,1.32,2.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,10,2.03,0.0364412819,0.97,3.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,2.03,0.0365787306,0.97,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.03,0.0212194703,1.05,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,41,2.03,0.0000469273,1.45,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.02,0.0215052571,1.04,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,64,2.02,0.00000045526209,1.55,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,21,2.02,0.002956312,1.24,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,237,2.01,4.254881e-21,1.76,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,2.01,0.0198649871,1.1,3.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.01,0.0377835998,0.96,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,2.01,0.0223411126,1.04,3.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,2.01,0.0508156544,0.92,3.83
959.5 ,Finger injury,Injury and poisoning,1793,9,2,0.0518021916,0.91,3.8
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2,0.051349266,0.91,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2,0.0384480171,0.96,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,2,0.0178609904,1.06,3.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,2,0.0112052386,1.14,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,1.99,0.0006475992,1.34,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,1.99,0.0153333201,1.11,3.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,1.99,0.0306144676,0.99,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,216,1.98,1.174677e-18,1.71,2.27
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,1.98,0.0008887844,1.32,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,1.98,0.00924236,1.15,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,1.97,0.0250847757,1.01,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,139,1.97,0.00000000000107161,1.65,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,28,1.96,0.0012262674,1.3,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,1.96,0.0097623424,1.14,3.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,1.96,0.0286531592,1.04,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,51,1.95,0.0000204293,1.45,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,29,1.95,0.0010292843,1.3,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,1.95,0.0428230199,0.93,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,97,1.95,0.0000000038194598,1.58,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,1.94,0.0393544345,1,3.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,1.94,0.0567433267,0.89,3.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,1.94,0.003275056,1.23,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,266,1.94,1.705106e-21,1.71,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,1.93,0.0399885018,0.99,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,1.93,0.0029893326,1.25,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,39,1.93,0.0001988978,1.37,2.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,1.92,0.0462082792,0.92,3.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,33,1.91,0.0006415342,1.31,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,1.91,0.0545640915,0.95,3.43
924.20 ,Contusion of foot,Injury and poisoning,8344,40,1.91,0.0001717452,1.36,2.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.91,0.0465932665,0.92,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,1.9,0.0100030024,1.14,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,116,1.9,0.0000000005216569,1.57,2.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,1.89,0.0558342852,0.94,3.39
300.0 ,Anxiety states,Mental disorders,27746,130,1.89,0.00000000007009626,1.57,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,49,1.89,0.0000492281,1.39,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,80,1.88,0.00000031933169,1.49,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,1.88,0.0425806486,0.97,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,31,1.88,0.0012307821,1.27,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,36,1.88,0.0005099014,1.32,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,50,1.87,0.0000598004,1.38,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,22,1.86,0.0077918087,1.16,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,1.86,0.0183059864,1.08,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,31,1.86,0.0019161305,1.26,2.64
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,1.86,0.0770155324,0.89,3.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,1.86,0.0270474158,1.01,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,122,1.86,0.0000000006334574,1.54,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,1.85,0.0448135354,0.95,3.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,1.85,0.0589360048,0.92,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,86,1.85,0.00000021563487,1.48,2.29
883 ,Open wound of finger(s),Injury and poisoning,7533,35,1.85,0.0007551452,1.29,2.58
922.3 ,Contusion of back,Injury and poisoning,13608,63,1.85,0.0000096006422,1.42,2.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,1.84,0.078767436,0.88,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,32,1.84,0.0015995936,1.25,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,279,1.84,2.143934e-19,1.62,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,1.84,0.0022592632,1.23,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,1.84,0.035953541,0.98,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,1.84,0.0360096228,0.98,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,1.83,0.0155034718,1.08,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,34,1.83,0.0015177966,1.26,2.56
300.4 ,Dysthymic disorder,Mental disorders,29326,133,1.83,0.0000000003381065,1.53,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,1.82,0.0027432623,1.22,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,144,1.82,0.00000000009282366,1.53,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,1.82,0.0804492326,0.87,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,1.81,0.0486100559,0.93,3.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.81,0.1072684458,0.83,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,1.81,0.014412977,1.1,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,1.81,0.0209797868,1.05,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,23,1.8,0.0105217087,1.14,2.71
