disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,160,3.03,1.98519e-31,2.56,3.55
332 ,Parkinson's disease,Diseases of the nervous system,4941,232,3.01,3.086439e-44,2.62,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,440,3.01,3.074031e-81,2.73,3.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,2.99,0.0000000000314488,2.22,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,95,2.98,4.754007e-19,2.4,3.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,244,2.98,1.381712e-45,2.6,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,167,2.97,8.412316e-32,2.52,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,838,2.97,1.25347e-145,2.76,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,50,2.96,0.0000000001000146,2.18,3.94
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,66,2.96,0.0000000000001225065,2.28,3.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,62,2.96,0.000000000000648316,2.26,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1816,2.96,4.05235e-289,2.8,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,160,2.95,2.78268e-30,2.5,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,56,2.95,0.000000000008984706,2.21,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,63,2.94,0.0000000000005421432,2.25,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,116,2.94,2.282317e-22,2.41,3.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,331,2.94,1.186747e-59,2.62,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,266,2.91,1.022557e-47,2.56,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,76,2.91,0.000000000000004733003,2.28,3.66
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,74,2.9,0.00000000000001193077,2.26,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,71,2.89,0.0000000000000448919,2.24,3.67
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,49,2.88,0.0000000003595428,2.12,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,52,2.87,0.0000000001290979,2.12,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,163,2.87,1.665134e-29,2.43,3.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,97,2.86,2.967451e-18,2.3,3.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,112,2.86,8.25645e-21,2.34,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,219,2.86,7.743097e-39,2.48,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,725,2.85,2.0983e-119,2.64,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,172,2.85,9.440386e-31,2.43,3.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,277,2.83,1.206409e-47,2.5,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,230,2.82,1.244434e-39,2.45,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,52,2.82,0.000000000215281,2.09,3.73
038 ,Septicemia,Infectious and parasitic diseases,4073,179,2.8,5.070341e-31,2.39,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,611,2.8,1.230641e-98,2.57,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,103,2.79,1.438183e-18,2.26,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,110,2.79,8.75335e-20,2.28,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,118,2.78,6.355781e-21,2.29,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,112,2.78,5.723701e-20,2.28,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,140,2.78,2.019077e-24,2.32,3.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,87,2.78,6.108732e-16,2.22,3.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,207,2.78,3.377425e-35,2.4,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1149,2.77,1.84096e-173,2.6,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,261,2.76,4.080094e-43,2.42,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,65,2.75,0.000000000004184726,2.11,3.53
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,48,2.74,0.0000000023659897,2.01,3.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,97,2.73,5.064073e-17,2.2,3.35
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,621,2.72,1.787349e-95,2.5,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,695,2.72,8.19282e-106,2.51,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,69,2.7,0.000000000001960576,2.09,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,906,2.7,7.1337e-134,2.52,2.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,63,2.7,0.00000000001680835,2.06,3.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,53,2.7,0.000000000642117,2.01,3.56
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,59,2.69,0.00000000008557548,2.03,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,293,2.67,2.084843e-45,2.36,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,211,2.66,4.007471e-33,2.3,3.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,115,2.66,4.903682e-19,2.18,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,133,2.66,8.361542e-22,2.22,3.17
333.2 ,Myoclonus,Diseases of the nervous system,1165,49,2.65,0.0000000049445666,1.94,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,69,2.63,0.000000000007749458,2.03,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,676,2.63,1.027232e-97,2.43,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,124,2.63,6.615814e-20,2.17,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,238,2.61,5.097891e-36,2.27,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,288,2.6,8.480101e-43,2.3,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,66,2.6,0.00000000002963933,2,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,792,2.6,2.51721e-110,2.41,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,66,2.59,0.00000000003610287,1.99,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1555,2.58,1.22778e-200,2.44,2.73
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,70,2.56,0.00000000001371774,1.98,3.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,73,2.56,0.000000000004741925,2,3.25
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,45,2.56,0.000000060589647,1.86,3.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,859,2.56,4.6179e-116,2.38,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,88,2.55,0.00000000000005732062,2.03,3.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,76,2.55,0.000000000003354094,2,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,284,2.55,9.455052e-41,2.25,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,295,2.54,4.551309e-42,2.25,2.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,88,2.54,0.00000000000006845599,2.02,3.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,459,2.54,1.804721e-63,2.3,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,90,2.54,0.00000000000003557881,2.03,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,497,2.54,1.36531e-68,2.31,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,56,2.53,0.0000000021814196,1.9,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,789,2.53,1.06096e-104,2.34,2.73
296 ,Disorganized type,Mental disorders,1625,65,2.51,0.0000000001989885,1.93,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1588,2.5,1.13965e-191,2.36,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,87,2.48,0.0000000000003865847,1.97,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,188,2.48,1.627569e-26,2.13,2.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,137,2.48,1.110352e-19,2.07,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,233,2.47,5.68428e-32,2.15,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,161,2.46,1.318447e-22,2.08,2.88
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,58,2.46,0.0000000033181551,1.86,3.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,53,2.46,0.000000016491442,1.83,3.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,51,2.44,0.000000037780181,1.81,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1052,41,2.44,0.00000062274986,1.74,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,67,2.44,0.0000000002470716,1.88,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,771,2.44,3.147928e-96,2.26,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,701,2.44,4.510148e-88,2.26,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,98,2.43,0.00000000000003635277,1.96,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,63,2.42,0.0000000011654725,1.85,3.11
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,46,2.42,0.00000022710148,1.76,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,171,2.42,4.817078e-23,2.06,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,167,2.42,1.002701e-22,2.06,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,115,2.41,4.592421e-16,1.98,2.9
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,57,2.41,0.0000000079722772,1.81,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,88,2.41,0.000000000001127477,1.93,2.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,48,2.4,0.00000013718331,1.76,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,218,2.39,2.743687e-28,2.07,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,65,2.39,0.0000000011965058,1.83,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,323,2.39,6.171254e-41,2.13,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,173,2.39,5.552976e-23,2.04,2.79
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,40,2.38,0.0000019684704,1.69,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,173,2.36,1.914845e-22,2.01,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,55,2.35,0.000000038625282,1.76,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,707,2.35,2.367008e-82,2.17,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,55,2.35,0.000000038133456,1.76,3.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,55,2.34,0.000000042525385,1.75,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2243,2.34,4.55285e-222,2.23,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,41,2.34,0.0000019024362,1.67,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,867,2.34,4.358599e-98,2.17,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,652,2.32,2.156063e-74,2.14,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,68,2.31,0.0000000018450862,1.78,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,460,2.31,6.404963e-53,2.09,2.54
346.1 ,Common migraine,Diseases of the nervous system,2317,85,2.3,0.00000000002158689,1.83,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,609,2.3,2.001624e-68,2.11,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,78,2.29,0.0000000001728368,1.8,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,105,2.29,0.0000000000001564949,1.87,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,849,2.28,5.22872e-91,2.12,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,43,2.28,0.0000025073149,1.64,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,138,2.28,5.986226e-17,1.9,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,76,2.27,0.0000000004388838,1.78,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,47,2.26,0.00000090708145,1.65,3.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,40,2.25,0.0000074575466,1.59,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3078,2.25,1.55663e-253,2.15,2.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,44,2.25,0.0000022368843,1.63,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,59,2.24,0.000000051682275,1.7,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,200,2.23,5.32795e-23,1.93,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,98,2.22,0.00000000000582147,1.79,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,720,2.22,2.177465e-74,2.05,2.4
924.01 ,Contusion of hip,Injury and poisoning,2558,90,2.2,0.0000000000681894,1.76,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,174,2.2,1.232996e-19,1.88,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,39,2.2,0.0000136566,1.55,3.02
