disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,10,2.11,0.0321390767,1.01,3.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,2.11,0.0176341585,1.08,3.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,24,2.1,0.0009308669,1.34,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,45,2.1,0.0000110261,1.52,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,15,2.1,0.0078733906,1.17,3.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,2.09,0.0551181587,0.84,4.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.09,0.045588187,0.95,3.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,365,2.08,6.258375e-30,1.84,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,2.08,0.0640509639,0.89,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,16,2.08,0.0097427639,1.18,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,2.08,0.0251201449,1.03,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.07,0.097868243,0.67,4.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,17,2.07,0.0073291258,1.2,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,74,2.06,0.000000036924805,1.61,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.06,0.0998283198,0.67,4.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,9,2.05,0.0478561992,0.94,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,2.04,0.0269607448,1.02,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,2.04,0.0123373953,1.11,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,2.03,0.0929515039,0.82,4.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,67,2.03,0.0000003062449,1.56,2.59
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,2.01,0.1085466426,0.65,4.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,2.01,0.0019708604,1.28,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,2.01,0.1083185875,0.65,4.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2,0.1101495942,0.65,4.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2,0.1335476974,0.73,4.37
528.2 ,Oral aphthae,Diseases of the digestive system,10664,36,2,0.0001997772,1.4,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,38,2,0.0001210765,1.41,2.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,23,2,0.0026168548,1.26,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,40,2,0.0000759169,1.42,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,25,1.99,0.0016418881,1.28,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,101,1.98,0.0000000016755509,1.6,2.42
413 ,Angina pectoris,Diseases of the circulatory system,6549,22,1.98,0.003617213,1.24,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,54,1.97,0.0000086671309,1.47,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.97,0.0413467883,0.94,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.97,0.1150268521,0.64,4.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,1.97,0.1359771568,0.72,4.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,39,1.97,0.0001630555,1.4,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.97,0.1152616412,0.64,4.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,42,1.96,0.0000834986,1.4,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,93,1.96,0.000000009951057,1.57,2.42
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,13,1.95,0.0291531019,1.03,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.95,0.0334222307,0.97,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,27,1.95,0.0016884527,1.28,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,18,1.94,0.0119603331,1.15,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,1.94,0.1016553329,0.78,4.01
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,46,1.94,0.0000506639,1.41,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,32,1.94,0.0007360173,1.32,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,86,1.94,0.000000043080808,1.54,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,1.93,0.0758769169,0.83,3.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,26,1.93,0.0022998434,1.26,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,16,1.93,0.0137834473,1.1,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.93,0.1027527308,0.77,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.93,0.1214460465,0.63,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,16,1.92,0.014041821,1.1,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,38,1.92,0.0002657917,1.35,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,1.91,0.1979221218,0.62,4.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,1.91,0.0186734474,1.06,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.91,0.0783646613,0.82,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,1.91,0.1042953165,0.77,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,1.91,0.1978010143,0.62,4.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,56,1.9,0.0000178736,1.42,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.89,0.1997901756,0.61,4.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,13,1.89,0.0321476253,1,3.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.89,0.1448391212,0.69,4.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.88,0.0829523054,0.81,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,11,1.88,0.0564438185,0.94,3.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,34,1.87,0.0008937893,1.29,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,6,1.87,0.1469817749,0.68,4.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,1.87,0.0832524602,0.81,3.71
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,1.87,0.1091229545,0.75,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,17,1.87,0.0180687877,1.08,3
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.86,0.1482832012,0.68,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,12,1.86,0.0441395043,0.96,3.26
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,44,1.86,0.0001790985,1.35,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,15,1.86,0.0314146649,1.04,3.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,14,1.86,0.0268248774,1.01,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,57,1.86,0.0000261257,1.4,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,1.85,0.1502915563,0.68,4.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,9,1.85,0.0680188884,0.84,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,73,1.84,0.0000031507375,1.43,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,95,1.84,0.00000012822177,1.48,2.26
883 ,Open wound of finger(s),Injury and poisoning,3838,12,1.84,0.0458720469,0.95,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,25,1.84,0.0058552544,1.19,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.84,0.150564388,0.67,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,9,1.84,0.0685668408,0.84,3.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,1.84,0.0053248978,1.17,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.84,0.2062503922,0.59,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.83,0.1153970148,0.73,3.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,1.83,0.2069901472,0.59,4.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,29,1.83,0.0033769293,1.22,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,78,1.83,0.0000014952509,1.44,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,50,1.83,0.0001051634,1.35,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,38,1.83,0.0005942273,1.29,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.83,0.2074387212,0.59,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,66,1.83,0.0000118428,1.4,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,39,1.83,0.000661396,1.3,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,141,1.82,0.0000000003159261,1.52,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,107,1.82,0.000000029150061,1.48,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,8138,25,1.81,0.0062553706,1.17,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,9,1.81,0.1071985782,0.83,3.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,19,1.81,0.0186925889,1.08,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,18,1.81,0.0168575174,1.07,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,40,1.81,0.0005778066,1.29,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,11,1.81,0.0625178208,0.9,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,3601,11,1.8,0.0637020876,0.89,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,5883,18,1.8,0.0242902115,1.07,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,10,1.8,0.0818137873,0.86,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,11,1.8,0.0628352643,0.9,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,1.8,0.1577627442,0.66,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,2628,8,1.79,0.0962868931,0.77,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,108,1.79,0.000000089971983,1.45,2.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,30,1.79,0.0030396826,1.2,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.79,0.0451791824,0.97,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,24,1.79,0.0086007326,1.14,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,27,1.79,0.006073308,1.18,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,24,1.79,0.0084841042,1.14,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,5,1.79,0.2127650652,0.58,4.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,18,1.79,0.02485628,1.06,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,28,1.78,0.0049573027,1.18,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,21,1.77,0.0129504789,1.09,2.72
998.5 ,Postoperative infection,Injury and poisoning,3981,12,1.77,0.0528407551,0.91,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,32,1.77,0.0028684456,1.21,2.52
873 ,Other open wound of head,Injury and poisoning,3337,10,1.76,0.0864466579,0.84,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,6,1.76,0.1633815664,0.65,3.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,45,1.76,0.0004674672,1.28,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,30,1.76,0.0047380793,1.18,2.53
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.75,0.1654971515,0.64,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,207,1.75,0.000000000002668617,1.5,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13924,41,1.75,0.0011985698,1.25,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,1.75,0.1666549478,0.64,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,21158,62,1.75,0.0000652057,1.33,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,4,1.75,0.2994990306,0.48,4.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,1.75,0.218171659,0.57,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,42,1.74,0.0009668073,1.25,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,26,1.74,0.0089347922,1.13,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,34,1.74,0.0029152369,1.2,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,14,1.73,0.0495181381,0.95,2.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.73,0.3018060788,0.47,4.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,20,1.73,0.0251532505,1.05,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,5,1.73,0.2217363312,0.56,4.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,5,1.73,0.2219182098,0.56,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.72,0.1351930951,0.69,3.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.72,0.303449539,0.47,4.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,14,1.72,0.0509061461,0.94,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.72,0.1728110699,0.63,3.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.71,0.1735155614,0.63,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,75,1.71,0.000026144,1.34,2.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,70,1.71,0.0000410797,1.32,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,31,1.71,0.0062876862,1.15,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,11,1.71,0.0756989336,0.85,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,154,1.71,0.000000003672781,1.44,2.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,5,1.71,0.2256271213,0.55,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,5,1.71,0.2254384828,0.55,4.02
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,16,1.7,0.0470330824,0.97,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,9,1.7,0.1201376889,0.78,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,24,1.7,0.0153972367,1.08,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,1.69,0.0309184805,1,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,25,1.69,0.0127405561,1.09,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,21,1.69,0.0218391072,1.04,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.68,0.2314383938,0.54,3.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.68,0.231637085,0.54,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,26,1.68,0.01451081,1.09,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,125,1.68,0.00000021688372,1.39,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,5,1.67,0.2334394503,0.54,3.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.67,0.2348587243,0.54,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.67,0.310788736,0.45,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,19,1.67,0.0352711044,1,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,425,1.67,7.577201e-18,1.49,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,371,1.66,7.352771e-16,1.47,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.66,0.1284352663,0.76,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,13,1.66,0.0717610756,0.88,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,421,1.65,2.924711e-17,1.48,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,84,1.65,0.0000273977,1.31,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,32,1.65,0.0082159186,1.13,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,27,1.65,0.0175081171,1.08,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,5,1.65,0.2389961441,0.53,3.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,32,1.65,0.0083687251,1.12,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,61,1.65,0.0003395141,1.26,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,18,1.65,0.0459583637,0.97,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,37,1.65,0.0054645716,1.16,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,64,1.65,0.0002527356,1.27,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,9,1.64,0.1315670514,0.75,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.64,0.2137375745,0.66,3.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,8,1.64,0.1657812082,0.71,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,17,1.64,0.0582886127,0.95,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,48,1.64,0.001527287,1.2,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.64,0.1901968717,0.6,3.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,581,1.63,9.702097e-20,1.47,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,66,1.63,0.0002516463,1.26,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.63,0.3193881833,0.44,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,29,1.63,0.0121602197,1.09,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,77,1.63,0.0000954581,1.28,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,7,1.63,0.216432268,0.65,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,4,1.62,0.3215858335,0.44,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,23,1.62,0.0318149118,1.02,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,20,1.62,0.0436212658,0.99,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,122,1.61,0.0000023023564,1.32,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,20,1.61,0.0443751785,0.98,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,8,1.61,0.1709778509,0.69,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,14,1.61,0.0853963539,0.88,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.61,0.3226987662,0.44,4.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,11,1.61,0.1201133177,0.8,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.61,0.2491790616,0.52,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,9,1.61,0.1382778076,0.73,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,17,1.61,0.0613306911,0.94,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,4,1.61,0.3231465374,0.44,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,70,1.6,0.0003183382,1.24,2.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,4,1.59,0.3263218147,0.43,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,22,1.59,0.0412349687,0.99,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,13,1.59,0.1102588694,0.84,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,46,1.59,0.0035090774,1.16,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,16,1.58,0.0798772676,0.9,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,11,1.58,0.1265216288,0.79,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,25,1.58,0.0306714882,1.02,2.35
923.21 ,Contusion of wrist,Injury and poisoning,1852,5,1.58,0.2546144541,0.51,3.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,17,1.58,0.0659885352,0.92,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,6,1.58,0.2919469771,0.58,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,143,1.58,0.0000010910454,1.32,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,265,1.58,0.000000000122232,1.38,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,221,1.57,0.0000000036035887,1.36,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,21,1.57,0.0527966134,0.97,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,58,1.57,0.0015808851,1.18,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,49,1.57,0.0028855901,1.16,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,229,1.57,0.0000000017738251,1.36,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,42,1.56,0.0066480967,1.12,2.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,6,1.56,0.2951613415,0.57,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,33,1.56,0.016056863,1.07,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,5,1.56,0.2609082717,0.51,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.56,0.2609082717,0.51,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,20,1.56,0.0661890025,0.95,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,4,1.56,0.3338379743,0.42,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,41,1.56,0.0077850018,1.11,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,83,1.56,0.0002330845,1.23,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,9,1.55,0.2042463094,0.71,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,11,1.55,0.1323236671,0.77,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,10,1.55,0.1627962134,0.74,2.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,230,1.54,0.0000000093833911,1.33,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,25,1.54,0.0447678732,0.99,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,255,1.54,0.0000000019954606,1.34,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,7,1.54,0.234919775,0.62,3.18
564.0 ,Constipation,Diseases of the digestive system,53340,136,1.54,0.0000051063819,1.28,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,142,1.54,0.0000038846401,1.28,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,29,1.54,0.0272105177,1.03,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,140,1.54,0.0000040815231,1.29,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,5,1.54,0.2656870135,0.5,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,10,1.54,0.1660200845,0.74,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,5,1.54,0.2671393173,0.5,3.61
923.3 ,Contusion of finger,Injury and poisoning,2298,6,1.53,0.2996452641,0.56,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,12,1.53,0.1470829336,0.79,2.69
464.4 ,Croup,Diseases of the respiratory system,1934,5,1.52,0.27427581,0.49,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,6,1.52,0.3018953555,0.56,3.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,105,1.52,0.000090949,1.23,1.85
