disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,263,4.55,3.279396e-81,3.98,5.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,290,4.53,8.124689e-89,3.99,5.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,704,4.39,6.96682e-205,4.05,4.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,17417,4.33,< 0.0001,4.22,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,6240,740,4.31,1.1509e-210,3.98,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,242,4.26,5.479157e-70,3.71,4.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,558,4.17,4.95709e-154,3.8,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1597,4.05,< 0.0001,3.84,4.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,769,3.74,7.24933e-186,3.46,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,244,3.67,1.566776e-59,3.2,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,768,3.54,3.17444e-173,3.27,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,185,3.45,2.459814e-42,2.95,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,205,3.44,1.7095e-46,2.96,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,681,3.38,2.32312e-145,3.12,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,294,3.26,3.692422e-61,2.88,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2040,3.21,< 0.0001,3.06,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3296,3.19,< 0.0001,3.07,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,955,3.17,5.25783e-185,2.96,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,178,3.12,1.074283e-35,2.66,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5079,3.12,< 0.0001,3.02,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,155,3.09,6.514645e-31,2.6,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,208,3.09,6.636549e-41,2.67,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,327,3.07,1.970179e-62,2.73,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,223,3.05,6.791477e-43,2.65,3.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,124,3.03,1.765304e-24,2.5,3.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,302,3.02,1.493833e-56,2.68,3.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,195,3,6.728855e-37,2.58,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,500,3,9.669021e-91,2.73,3.29
380.2 ,Other otitis externa,Diseases of the nervous system,3326,287,2.98,8.094698e-53,2.63,3.37
310.2 ,Postconcussion syndrome,Mental disorders,2854,245,2.96,5.84734e-45,2.59,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,895,2.9,3.64795e-152,2.71,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,274,2.9,1.917937e-48,2.55,3.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,877,2.89,3.68551e-148,2.69,3.1
300.09 ,Other anxiety states,Mental disorders,11349,939,2.89,1.71217e-158,2.7,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,368,2.87,2.331129e-63,2.57,3.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,147,2.87,1.669971e-26,2.41,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1317,2.86,1.90433e-215,2.7,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,203,2.84,3.055612e-35,2.45,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,367,2.79,5.254481e-60,2.5,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,6633,2.78,< 0.0001,2.7,2.86
300.4 ,Dysthymic disorder,Mental disorders,38725,2961,2.78,< 0.0001,2.67,2.89
346.0 ,Classical migraine,Diseases of the nervous system,2828,228,2.77,8.958122e-38,2.4,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,13555,2.72,< 0.0001,2.65,2.78
307.81 ,Tension headache,Mental disorders,33704,2520,2.68,< 0.0001,2.57,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,773,2.68,2.061e-115,2.48,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,243,2.66,1.710647e-37,2.32,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,181,2.65,2.702478e-28,2.26,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,564,2.65,7.459104e-84,2.43,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,354,2.64,3.706385e-53,2.36,2.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,115,2.63,2.195872e-18,2.15,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,219,2.62,2.582348e-33,2.27,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,454,2.62,1.804574e-66,2.37,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,158,2.62,1.477021e-24,2.22,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,217,2.56,1.118908e-31,2.22,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,653,2.54,2.206039e-89,2.34,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2534,2.54,< 0.0001,2.44,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,116,2.52,3.465218e-17,2.06,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,168,2.5,6.337251e-24,2.12,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3173,2.48,< 0.0001,2.39,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1029,2.47,1.39759e-131,2.31,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,327,2.47,6.963674e-44,2.2,2.77
346.1 ,Common migraine,Diseases of the nervous system,5454,394,2.46,4.745229e-52,2.22,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,100,2.46,0.00000000000001524946,1.99,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,505,2.46,4.726219e-66,2.24,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,169,2.46,2.072627e-23,2.09,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,229,2.45,8.387666e-31,2.13,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,262,2.44,1.308119e-34,2.14,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,756,2.42,4.022694e-94,2.24,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,207,2.41,3.582137e-27,2.08,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1030,2.39,2.83231e-124,2.24,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,261,2.39,3.185354e-33,2.1,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,572,2.38,5.638451e-70,2.18,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,522,2.38,1.447409e-63,2.17,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,122,2.38,2.741162e-16,1.97,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,171,2.37,4.918966e-22,2.02,2.77
300.5 ,Neurasthenia,Mental disorders,3375,236,2.37,1.072974e-29,2.07,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,237,2.36,9.536329e-30,2.06,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,334,2.36,6.153892e-41,2.1,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,733,2.35,6.498377e-86,2.17,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4184,2.35,< 0.0001,2.27,2.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,114,2.34,0.000000000000006531818,1.91,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,614,2.33,1.970784e-71,2.14,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1462,101,2.33,0.000000000000212759,1.89,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,296,2.32,1.819261e-35,2.06,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,306,2.32,2.020878e-36,2.06,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,459,2.32,1.286694e-53,2.1,2.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,103,2.32,0.0000000000002360843,1.88,2.83
346 ,Migraine,Diseases of the nervous system,5050,344,2.31,1.830651e-40,2.06,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,491,2.31,6.35834e-57,2.11,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2370,2.31,7.5525e-255,2.21,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,201,2.3,3.177564e-24,1.98,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,111,2.3,0.00000000000004488959,1.88,2.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,307,2.29,1.145178e-35,2.03,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,444,2.29,1.749715e-50,2.07,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,6478,2.28,< 0.0001,2.22,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2933,2.28,2.80446e-304,2.19,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,299,2.28,1.695141e-34,2.02,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,131,2.27,5.304592e-16,1.89,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,304,2.26,1.505122e-34,2.01,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,198,2.26,5.689525e-23,1.94,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,193,2.26,1.248504e-22,1.95,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,265,2.25,6.533889e-30,1.98,2.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,140,2.24,1.231281e-16,1.88,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,343,2.24,5.561006e-38,2,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,212,2.24,3.810286e-24,1.94,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,770,2.24,5.703761e-82,2.08,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2314,2.24,4.45322e-234,2.14,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,193,2.24,3.637444e-22,1.93,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,93,2.24,0.0000000000194333,1.8,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,498,2.22,8.704822e-53,2.02,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,24491,2.22,< 0.0001,2.15,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,145,2.22,1.028475e-16,1.86,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,262,2.22,6.221558e-29,1.95,2.52
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,90,2.21,0.00000000007013165,1.76,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,121,2.2,0.00000000000005188793,1.81,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1673,2.18,8.01076e-162,2.07,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,164,2.18,4.67978e-18,1.85,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,436,2.18,9.51494e-45,1.97,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,177,2.18,1.921854e-19,1.86,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,605,2.17,7.052403e-61,2,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,138,2.17,0.000000000000002745739,1.82,2.59
300.8 ,Other neurotic disorders,Mental disorders,1395,90,2.17,0.0000000001696751,1.73,2.69
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,142,2.16,0.000000000000001151459,1.81,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,564,2.16,5.535409e-56,1.97,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,105,2.15,0.000000000008936672,1.74,2.62
300.0 ,Anxiety states,Mental disorders,42611,2598,2.14,1.19817e-235,2.05,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,180,2.13,1.021352e-18,1.82,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,195,2.13,2.968608e-20,1.84,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,100,2.13,0.00000000004269078,1.72,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,536,2.13,1.096543e-51,1.94,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,89,2.12,0.0000000006044138,1.69,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1123,2.12,1.97211e-104,1.99,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,91,2.12,0.000000000362047,1.69,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5686,2.12,< 0.0001,2.05,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,120,2.12,0.0000000000009167739,1.74,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,476,2.11,1.229911e-45,1.92,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,96,2.11,0.0000000001691009,1.69,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,4654,2.11,< 0.0001,2.04,2.18
529.0 ,Glossitis,Diseases of the digestive system,2722,170,2.1,3.160077e-17,1.78,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3050,2.1,1.04629e-259,2.02,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,386,2.1,8.20975e-37,1.89,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1352,2.1,6.5554e-122,1.99,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,389,2.1,3.865784e-37,1.89,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,582,2.1,3.047158e-54,1.92,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,96,2.09,0.0000000003192224,1.68,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,187,2.09,1.619258e-18,1.79,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,732,2.09,1.475639e-66,1.93,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,265,2.09,1.674784e-25,1.84,2.37
530.1 ,Esophagitis,Diseases of the digestive system,30590,1838,2.08,3.95208e-158,1.98,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,11452,2.08,< 0.0001,2.03,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,96,2.07,0.0000000003888724,1.67,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,100,2.07,0.0000000002146862,1.67,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,507,2.07,2.508568e-46,1.89,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,495,2.06,1.048397e-44,1.88,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,221,2.05,1.085913e-20,1.78,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,247,2.05,5.09545e-23,1.8,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,266,2.05,1.691097e-24,1.8,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,208,2.05,1.275928e-19,1.77,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2052,2.05,3.21818e-169,1.95,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,170,2.04,3.401761e-16,1.74,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,110,2.04,0.00000000005470291,1.66,2.47
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,99,2.04,0.0000000004107114,1.65,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,244,2.04,2.566508e-22,1.78,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1038,2.04,1.54901e-88,1.92,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4875,2.04,< 0.0001,1.98,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,465,2.03,2.042863e-40,1.84,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,106,2.02,0.0000000001941276,1.64,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,235,2.02,3.329929e-21,1.77,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,3052,2.02,1.45196e-235,1.94,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1840,2.02,5.86839e-148,1.92,2.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,339,2.02,7.045599e-30,1.81,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,236,2.02,2.597637e-21,1.77,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1600,2.02,2.99873e-130,1.92,2.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,104,2.01,0.0000000003715062,1.63,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,118,2.01,0.00000000002384715,1.65,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1513,2.01,3.03161e-122,1.91,2.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,109,2,0.0000000001747306,1.63,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,119,2,0.00000000003332956,1.64,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,150,2,0.0000000000000686588,1.69,2.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,118,2,0.00000000004342902,1.64,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1152,2,4.18028e-92,1.88,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,759,1.99,3.321386e-61,1.84,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1630,1.99,1.61584e-126,1.89,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,221,1.99,2.566821e-19,1.73,2.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,99,1.99,0.0000000015908335,1.61,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,448,1.98,1.243425e-36,1.79,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,130,1.98,0.00000000000603512,1.65,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,300,1.98,3.850361e-25,1.75,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4368,1.98,5.0545e-310,1.91,2.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,143,1.98,0.0000000000005576891,1.66,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,6758,1.98,< 0.0001,1.93,2.04
300.89 ,Other somatoform disorders,Mental disorders,6801,400,1.98,6.268652e-33,1.78,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,709,1.97,2.192225e-56,1.83,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,145,1.97,0.000000000000653802,1.65,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,258,1.97,1.203027e-21,1.73,2.23
440 ,Atherosclerosis,Diseases of the circulatory system,1947,114,1.96,0.0000000002862109,1.6,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,356,1.96,7.55065e-29,1.75,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,114,1.95,0.0000000002989092,1.6,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,253,1.95,7.139832e-21,1.71,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,193,1.95,2.696287e-16,1.67,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,225,1.95,1.175496e-18,1.7,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3533,1.95,3.58828e-246,1.88,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,175,1.95,0.000000000000005629308,1.67,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,465,1.94,3.368514e-36,1.76,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,335,1.94,1.485188e-26,1.73,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1225,1.94,3.834887e-91,1.83,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8275,1.94,< 0.0001,1.89,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,93,1.94,0.000000017655223,1.55,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,178,1.93,0.000000000000008446492,1.65,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,5077,1.93,< 0.0001,1.87,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,412,1.93,6.53622e-32,1.74,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1495,1.93,4.5097e-108,1.83,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8844,1.93,< 0.0001,1.88,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,386,1.93,4.484071e-30,1.74,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,92,1.91,0.000000030797807,1.53,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,104,1.91,0.0000000055528087,1.55,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2208,1.91,4.34511e-152,1.83,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2134,1.91,1.58121e-146,1.82,2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,106,1.91,0.0000000035234724,1.55,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,145,1.91,0.00000000000482388,1.6,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,174,1.91,0.00000000000003425735,1.63,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,94,1.9,0.00000002928118,1.53,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,3936,224,1.9,2.064334e-17,1.65,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,171,1.9,0.00000000000007880479,1.62,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,437,1.9,2.095346e-32,1.72,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,262,1.9,3.856352e-20,1.67,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,111,1.9,0.0000000016262827,1.56,2.31
